1.392000000000000000e+03 -9.694588557624682400e-04 1.875955217755681276e-05 -2.545619438301649495e-01 -9.600507506549567577e-04 1.867771121535204769e-05 -2.543107967124285107e-01 9.677463999466239019e-04 1.810260590482964965e-05 -2.545626723083335152e-01 9.618072419546447576e-04 1.802082956264635283e-05 -2.543100957580486932e-01
1.393000000000000000e+03 -1.193575885703885772e-03 2.847807586561140801e-05 -2.645299057416076183e-01 -1.184402583797414905e-03 2.839224848734821276e-05 -2.642909458434937742e-01 1.191889414142636430e-03 2.781360579077501229e-05 -2.645306406510472552e-01 1.186132914551119412e-03 2.772791856830670863e-05 -2.642902383062640803e-01
1.394000000000000000e+03 -1.417692915645253106e-03 3.819659955366384841e-05 -2.744978676530480666e-01 -1.408754416939823288e-03 3.810678575934221959e-05 -2.742710949745568172e-01 1.416032428338599193e-03 3.752460567671822008e-05 -2.744986089937587748e-01 1.410458587147544194e-03 3.743500757396490958e-05 -2.742703808544772470e-01
1.395000000000000000e+03 -1.641809945586670530e-03 4.791512324171844366e-05 -2.844658295644907353e-01 -1.633106250082281326e-03 4.782132303133838127e-05 -2.842512441056220807e-01 1.640175442534611830e-03 4.723560556266358273e-05 -2.844665773364725148e-01 1.634784259744018848e-03 4.714209657962526199e-05 -2.842505234026926342e-01
1.396000000000000000e+03 -1.865926975528038297e-03 5.763364692977088405e-05 -2.944337914759311836e-01 -1.857458083224689709e-03 5.753586030333238810e-05 -2.942313932366851237e-01 1.864318456730574810e-03 5.694660544860678374e-05 -2.944345456791840343e-01 1.859109932340443846e-03 5.684918558528346633e-05 -2.942306659509058009e-01
1.397000000000000000e+03 -2.090044005469455721e-03 6.735217061782547930e-05 -3.044017533873738524e-01 -2.081809916367147965e-03 6.725039757532855656e-05 -3.042115423677503872e-01 2.088461470926587446e-03 6.665760533455214638e-05 -3.044025140218977743e-01 2.083435604936918501e-03 6.655627459094381874e-05 -3.042108084991211880e-01
1.398000000000000000e+03 -2.314161035410823054e-03 7.707069430587791970e-05 -3.143697152988143007e-01 -2.306161749509556130e-03 7.696493484732256339e-05 -3.141916914988134302e-01 2.312604485122549992e-03 7.636860522049535418e-05 -3.143704823646092938e-01 2.307761277533343282e-03 7.626336359660201630e-05 -3.141909510473343548e-01
1.399000000000000000e+03 -2.538278065352240695e-03 8.678921799393251495e-05 -3.243376772102569694e-01 -2.530513582652014169e-03 8.667947211931872507e-05 -3.241718406298786936e-01 2.536747499318562846e-03 8.607960510644071682e-05 -3.243384507073230338e-01 2.532086950129817937e-03 8.597045260226236871e-05 -3.241710935955497419e-01
1.400000000000000000e+03 -2.762395095293608029e-03 9.650774168198495535e-05 -3.343056391216974177e-01 -2.754865415794422769e-03 9.639400939131273190e-05 -3.341519897609417367e-01 2.760890513514525392e-03 9.579060499238392461e-05 -3.343064190500346089e-01 2.756412622726242719e-03 9.567754160792056627e-05 -3.341512361437629086e-01
1.401000000000000000e+03 -2.971595073409018933e-03 1.051382652452168719e-04 -3.442725943097286745e-01 -2.964291272777560063e-03 1.050207675715583906e-04 -3.441299180190923734e-01 2.970115046215581443e-03 1.044156236407036629e-04 -3.442733800446790005e-01 2.965813706227904585e-03 1.042988605520387638e-04 -3.441291584192677222e-01
1.402000000000000000e+03 -3.180795051524366521e-03 1.137687888084456850e-04 -3.542395494977577108e-01 -3.173717129760634473e-03 1.136475257518009322e-04 -3.541078462772407898e-01 3.179339578916574177e-03 1.130406422890202706e-04 -3.542403410393211716e-01 3.175214789729503134e-03 1.129201794961538579e-04 -3.541070806947702598e-01
1.403000000000000000e+03 -3.389995029639760512e-03 1.223993123716763819e-04 -3.642065046857889121e-01 -3.383142986743755288e-03 1.222742839320453982e-04 -3.640857745353914265e-01 3.388564111617613749e-03 1.216656609373387892e-04 -3.642073020339656186e-01 3.384615873231148521e-03 1.215414984402708493e-04 -3.640850029702750179e-01
1.404000000000000000e+03 -3.599195007755108099e-03 1.310298359349051814e-04 -3.741734598738179485e-01 -3.592568843726829698e-03 1.309010421122879398e-04 -3.740637027935398429e-01 3.597788644318606482e-03 1.302906795856554104e-04 -3.741742630286077897e-01 3.594016956732747070e-03 1.301628173843859433e-04 -3.740629252457776110e-01
1.405000000000000000e+03 -3.808394985870502090e-03 1.396603594981359053e-04 -3.841404150618491498e-01 -3.801994700709950513e-03 1.395278002925324059e-04 -3.840416310516904241e-01 3.807013177019646054e-03 1.389156982339739290e-04 -3.841412240232522368e-01 3.803418040234392023e-03 1.387841363285029347e-04 -3.840408475212823691e-01
1.406000000000000000e+03 -4.017594963985849678e-03 1.482908830613647048e-04 -3.941073702498781861e-01 -4.011420557693024490e-03 1.481545584727749203e-04 -3.940195593098388405e-01 4.016237709720638788e-03 1.475407168822905231e-04 -3.941081850178944079e-01 4.012819123735991006e-03 1.474054552726180287e-04 -3.940187697967849068e-01
1.407000000000000000e+03 -4.226794942101243235e-03 1.569214066245954288e-04 -4.040743254379093874e-01 -4.220846414676145304e-03 1.567813166530193864e-04 -4.039974875679894772e-01 4.225462242421678359e-03 1.561657355306090417e-04 -4.040751460125387995e-01 4.222220207237635525e-03 1.560267742167350201e-04 -4.039966920722897203e-01
1.408000000000000000e+03 -4.435994920216590823e-03 1.655519301878242283e-04 -4.140412806259383682e-01 -4.430272271659220149e-03 1.654080748332619280e-04 -4.139754158261378936e-01 4.434686775122671093e-03 1.647907541789256629e-04 -4.140421070071810261e-01 4.431621290739234074e-03 1.646480931608501142e-04 -4.139746143477922580e-01
1.409000000000000000e+03 -4.645194898331985248e-03 1.741824537510549523e-04 -4.240082358139696250e-01 -4.639698128642340963e-03 1.740348330135063669e-04 -4.239533440842885303e-01 4.643911307823710664e-03 1.734157728272441815e-04 -4.240090680018254177e-01 4.641022374240879461e-03 1.732694121049671056e-04 -4.239525366232970160e-01
1.410000000000000000e+03 -4.854394876447332835e-03 1.828129773142837247e-04 -4.339751910019986614e-01 -4.849123985625414940e-03 1.826615911937489356e-04 -4.339312723424368912e-01 4.853135840524703398e-03 1.820407914755607756e-04 -4.339760289964675888e-01 4.850423457742478010e-03 1.818907310490821725e-04 -4.339304588987995537e-01
1.411000000000000000e+03 -5.043773094920866833e-03 1.901476141555523088e-04 -4.439381398406416768e-01 -5.038717205615375269e-03 1.899929261975459517e-04 -4.439037133664676116e-01 5.042536692266150027e-03 1.893719680028591035e-04 -4.439389830011949978e-01 5.039993793262676457e-03 1.892186598448067543e-04 -4.439028945649881597e-01
1.412000000000000000e+03 -5.233151313394335778e-03 1.974822509968178030e-04 -4.539010886792824717e-01 -5.228310425605270546e-03 1.973242612013399050e-04 -4.538761543904961671e-01 5.231937544007531603e-03 1.967031445301543413e-04 -4.539019370059201308e-01 5.229564128782810718e-03 1.965465886405282732e-04 -4.538753302311745452e-01
1.413000000000000000e+03 -5.422529531867847225e-03 2.048168878380849235e-04 -4.638640375179254316e-01 -5.417903645595209192e-03 2.046555962051354845e-04 -4.638485954145268320e-01 5.421338395748955680e-03 2.040343210574512326e-04 -4.638648910106474843e-01 5.419134464302986613e-03 2.038745174362514183e-04 -4.638477658973631512e-01
1.414000000000000000e+03 -5.611907750341317037e-03 2.121515246793504177e-04 -4.738269863565662265e-01 -5.607496865585104469e-03 2.119869312089294106e-04 -4.738210364385553319e-01 5.610739247490338123e-03 2.113654975847464705e-04 -4.738278450153726729e-01 5.608704799823120875e-03 2.112024462319729372e-04 -4.738202015635495368e-01
1.415000000000000000e+03 -5.801285968814828484e-03 2.194861615206175382e-04 -4.837899351952092419e-01 -5.797090085575043114e-03 2.193182662127249902e-04 -4.837934774625860523e-01 5.800140099231762200e-03 2.186966741120433618e-04 -4.837907990201000263e-01 5.798275135343296770e-03 2.185303750276960824e-04 -4.837926372297380873e-01
1.416000000000000000e+03 -5.990664187288297429e-03 2.268207983618830594e-04 -4.937528840338500369e-01 -5.986683305564938391e-03 2.266496012165189434e-04 -4.937659184866145523e-01 5.989540950973143776e-03 2.260278506393385996e-04 -4.937537530248251594e-01 5.987845470863431031e-03 2.258583038234176013e-04 -4.937650728959244728e-01
1.417000000000000000e+03 -6.180042405761809743e-03 2.341554352031501799e-04 -5.037158328724931078e-01 -6.176276525554877037e-03 2.339809362203145230e-04 -5.037383595106452727e-01 6.178941802714568721e-03 2.333590271666354638e-04 -5.037167070295525129e-01 6.177415806383607794e-03 2.331862326191407465e-04 -5.037375085621130788e-01
1.418000000000000000e+03 -6.369420624235278688e-03 2.414900720444156741e-04 -5.136787817111339027e-01 -6.365869745544772314e-03 2.413122712241084762e-04 -5.137108005346737727e-01 6.368342654455950297e-03 2.406902036939307288e-04 -5.136796610342776459e-01 6.366986141903741188e-03 2.405141614148622654e-04 -5.137099442282995199e-01
1.419000000000000000e+03 -6.558798842708790135e-03 2.488247088856828217e-04 -5.236417305497768071e-01 -6.555462965534710959e-03 2.486436062279040286e-04 -5.236832415587044931e-01 6.557743506197374374e-03 2.480213802212276200e-04 -5.236426150390049994e-01 6.556556477423917950e-03 2.478420902105853835e-04 -5.236823798944880703e-01
1.420000000000000000e+03 -6.748177061182259948e-03 2.561593457269483159e-04 -5.336046793884176020e-01 -6.745056185524606236e-03 2.559749412316980090e-04 -5.336556825827329931e-01 6.747144357938756817e-03 2.553525567485228579e-04 -5.336055690437301324e-01 6.746126812944052212e-03 2.551700190063069295e-04 -5.336548155606744004e-01
1.421000000000000000e+03 -6.913080607882003681e-03 2.620315554503160308e-04 -5.435606261860879140e-01 -6.910161228597335240e-03 2.618444913792995093e-04 -5.436194203448568851e-01 6.912068162253633651e-03 2.612233496052128240e-04 -5.435615203616844804e-01 6.911211326003377509e-03 2.610381935772183859e-04 -5.436185486040536752e-01
1.422000000000000000e+03 -7.077984154581684964e-03 2.679037651736808725e-04 -5.535165729837558946e-01 -7.075266271670000058e-03 2.677140415268981365e-04 -5.535831581069785567e-01 7.076991966568446299e-03 2.670941424618998626e-04 -5.535174716796364969e-01 7.076295839062638621e-03 2.669063681481269150e-04 -5.535822816474306185e-01
1.423000000000000000e+03 -7.242887701281401809e-03 2.737759748970470153e-04 -5.634725197814260955e-01 -7.240371314742701306e-03 2.735835916744980105e-04 -5.635468958691024488e-01 7.241915770883296244e-03 2.729649353185882024e-04 -5.634734229975908448e-01 7.241380352121937029e-03 2.727745427190367993e-04 -5.635460146908097823e-01
1.424000000000000000e+03 -7.407791247981082225e-03 2.796481846204118028e-04 -5.734284665790940760e-01 -7.405476357815366124e-03 2.794531418220965835e-04 -5.735106336312241204e-01 7.406839575198109760e-03 2.788357281752752411e-04 -5.734293743155428613e-01 7.406464865181199009e-03 2.786427172899453284e-04 -5.735097477341868366e-01
1.425000000000000000e+03 -7.572694794680799937e-03 2.855203943437779456e-04 -5.833844133767642770e-01 -7.570581400888067372e-03 2.853226919696965117e-04 -5.834743713933479015e-01 7.571763379512959705e-03 2.847065210319635808e-04 -5.833853256334972093e-01 7.571549378240497417e-03 2.845108918608551586e-04 -5.834734807775660004e-01
1.426000000000000000e+03 -7.737598341380481221e-03 2.913926040671427332e-04 -5.933403601744323685e-01 -7.735686443960732191e-03 2.911922421172950847e-04 -5.934381091554695731e-01 7.736687183827773220e-03 2.905773138886506195e-04 -5.933412769514492258e-01 7.736633891299759397e-03 2.903790664317637419e-04 -5.934372138209429437e-01
1.427000000000000000e+03 -7.902501888080198933e-03 2.972648137905088759e-04 -6.032963069721025695e-01 -7.900791487033433438e-03 2.970617922648950129e-04 -6.034018469175934651e-01 7.901610988142623165e-03 2.964481067453389592e-04 -6.032972282694035737e-01 7.901718404359056938e-03 2.962472410026735720e-04 -6.034009468643221075e-01
1.428000000000000000e+03 -8.067405434779878481e-03 3.031370235138736635e-04 -6.132522537697705500e-01 -8.065896530106097390e-03 3.029313424124935859e-04 -6.133655846797151368e-01 8.066534792457436681e-03 3.023188996020259979e-04 -6.132531795873557012e-01 8.066802917418319785e-03 3.021154155735821011e-04 -6.133646799076991618e-01
1.429000000000000000e+03 -8.232308981479596194e-03 3.090092332372398063e-04 -6.232082005674407510e-01 -8.231001573178799505e-03 3.088008925600934599e-04 -6.233293224418390288e-01 8.231458596772286626e-03 3.081896924587143919e-04 -6.232091309053099382e-01 8.231887430477617326e-03 3.079835901444919854e-04 -6.233284129510783256e-01
1.430000000000000000e+03 -8.397212528179275742e-03 3.148814429606046480e-04 -6.331641473651088425e-01 -8.396106616251463456e-03 3.146704427076920871e-04 -6.332930602039605894e-01 8.396382401087098407e-03 3.140604853154014306e-04 -6.331650822232619547e-01 8.396971943536878438e-03 3.138517647154005145e-04 -6.332921459944552689e-01
1.431000000000000000e+03 -8.533306695682130877e-03 3.191685745400492076e-04 -6.431101425690696205e-01 -8.532385423459007412e-03 3.189556665561032794e-04 -6.432449751976309082e-01 8.532494037516134139e-03 3.183482161612353773e-04 -6.431110813076814647e-01 8.533232999638002553e-03 3.181376155432940906e-04 -6.432440569114571405e-01
1.432000000000000000e+03 -8.669400863184921827e-03 3.234557061194910568e-04 -6.530561377730281780e-01 -8.668664230666488918e-03 3.232408904045117070e-04 -6.531968901912990066e-01 8.668605673945105686e-03 3.226359470070666135e-04 -6.530570803920988654e-01 8.669494055739064217e-03 3.224234663711849562e-04 -6.531959678284567916e-01
1.433000000000000000e+03 -8.805495030687744001e-03 3.277428376989338274e-04 -6.630021329769889560e-01 -8.804943037873999914e-03 3.275261142529211646e-04 -6.631488051849693255e-01 8.804717310374108458e-03 3.269236778528988255e-04 -6.630030794765182645e-01 8.805755111840155372e-03 3.267093171990767433e-04 -6.631478787454585522e-01
1.434000000000000000e+03 -8.941589198190534951e-03 3.320299692783756766e-04 -6.729481281809475135e-01 -8.941221845081479686e-03 3.318113381013296464e-04 -6.731007201786374239e-01 8.940828946803080005e-03 3.312114086987300618e-04 -6.729490785609356651e-01 8.942016167941215302e-03 3.309951680269676089e-04 -6.730997896624582033e-01
1.435000000000000000e+03 -9.077683365693357126e-03 3.363171008578185015e-04 -6.828941233849082915e-01 -9.077500652288992417e-03 3.360965619497390498e-04 -6.830526351723076317e-01 9.076940583232082776e-03 3.354991395445622196e-04 -6.828950776453550642e-01 9.078277224042308191e-03 3.352810188548593960e-04 -6.830517005794599639e-01
1.436000000000000000e+03 -9.213777533196148076e-03 3.406042324372603506e-04 -6.928401185888668490e-01 -9.213779459496472188e-03 3.403817857981475316e-04 -6.930045501659757301e-01 9.213052219661054323e-03 3.397868703903935100e-04 -6.928410767297724648e-01 9.214538280143368121e-03 3.395668696827502616e-04 -6.930036114964596150e-01
1.437000000000000000e+03 -9.349871700698970250e-03 3.448913640167031755e-04 -7.027861137928276269e-01 -9.350058266703983184e-03 3.446670096465569350e-04 -7.029564651596460489e-01 9.349163856090057095e-03 3.440746012362256678e-04 -7.027870758141918639e-01 9.350799336244459276e-03 3.438527205106421030e-04 -7.029555224134614866e-01
1.438000000000000000e+03 -9.485965868201761200e-03 3.491784955961450246e-04 -7.127321089967861845e-01 -9.486337073911464690e-03 3.489522334949654169e-04 -7.129083801533141473e-01 9.485275492519028642e-03 3.483623320820569040e-04 -7.127330748986091535e-01 9.487060392345520940e-03 3.481385713385329686e-04 -7.129074333304610267e-01
1.439000000000000000e+03 -9.622060035704583375e-03 3.534656271755877953e-04 -7.226781042007469624e-01 -9.622615881118975686e-03 3.532374573433748203e-04 -7.228602951469844662e-01 9.621387128948031414e-03 3.526500629278891161e-04 -7.226790739830286636e-01 9.623321448446612095e-03 3.524244221664247557e-04 -7.228593442474628983e-01
1.440000000000000000e+03 -9.758154203207374325e-03 3.577527587550296444e-04 -7.326240994047056310e-01 -9.758894688326457192e-03 3.575226811917833021e-04 -7.328122101406524536e-01 9.757498765377002961e-03 3.569377937737203523e-04 -7.326250730674459533e-01 9.759582504547673759e-03 3.567102729943156213e-04 -7.328112551644625494e-01
1.441000000000000000e+03 -9.861477252996636231e-03 3.603756584766587968e-04 -7.425572800894911785e-01 -9.862381500503517029e-03 3.601444684759772625e-04 -7.427493203533483968e-01 9.860836126620940723e-03 3.595632567898987791e-04 -7.425582570100544011e-01 9.863054724558275796e-03 3.593346374069285613e-04 -7.427483619339458887e-01
1.442000000000000000e+03 -9.964800302785839156e-03 3.629985581982855640e-04 -7.524904607742745055e-01 -9.965868312680516150e-03 3.627662557601687293e-04 -7.526864305660420085e-01 9.964173487864821238e-03 3.621887198060747665e-04 -7.524914409526604064e-01 9.966526944568818852e-03 3.619590018195390619e-04 -7.526854687034271185e-01
