1.926000000000000000e+03 -9.322173351888441567e-03 -5.251135047692493694e-08 -9.914982624613134127e-07
1.927000000000000000e+03 -9.037923529073666612e-03 -5.138692830706218763e-08 -9.914440627237808724e-07
1.928000000000000000e+03 -8.753673706258955842e-03 -5.026250613719968316e-08 -9.913898629862481204e-07
1.929000000000000000e+03 -8.469423883444180887e-03 -4.913808396733693385e-08 -9.913356632487155802e-07
1.930000000000000000e+03 -8.185174060629470116e-03 -4.801366179747442938e-08 -9.912814635111828282e-07
1.931000000000000000e+03 -7.948910507902048547e-03 -4.701747439909316761e-08 -9.917589407992546784e-07
1.932000000000000000e+03 -7.712646955174752746e-03 -4.602128700071232936e-08 -9.922364180873271640e-07
1.933000000000000000e+03 -7.476383402447405770e-03 -4.502509960233126611e-08 -9.927138953753998613e-07
1.934000000000000000e+03 -7.240119849720110835e-03 -4.402891220395042785e-08 -9.931913726634723468e-07
1.935000000000000000e+03 -7.003856296992763859e-03 -4.303272480556936461e-08 -9.936688499515450442e-07
1.936000000000000000e+03 -6.767592744265468925e-03 -4.203653740718852635e-08 -9.941463272396175297e-07
1.937000000000000000e+03 -6.531329191538121082e-03 -4.104035000880746310e-08 -9.946238045276902270e-07
1.938000000000000000e+03 -6.295065638810826147e-03 -4.004416261042662485e-08 -9.951012818157627126e-07
1.939000000000000000e+03 -6.058802086083479171e-03 -3.904797521204556160e-08 -9.955787591038351981e-07
1.940000000000000000e+03 -5.822538533356184237e-03 -3.805178781366472334e-08 -9.960562363919076837e-07
1.941000000000000000e+03 -5.634002774674953459e-03 -3.728135670785776021e-08 -9.966053951668190093e-07
1.942000000000000000e+03 -5.445467015993838908e-03 -3.651092560205132647e-08 -9.971545539417303349e-07
1.943000000000000000e+03 -5.256931257312681856e-03 -3.574049449624471406e-08 -9.977037127166416606e-07
1.944000000000000000e+03 -5.068395498631566437e-03 -3.497006339043828032e-08 -9.982528714915527745e-07
1.945000000000000000e+03 -4.879859739950410252e-03 -3.419963228463166790e-08 -9.988020302664641001e-07
1.946000000000000000e+03 -4.691323981269294834e-03 -3.342920117882522755e-08 -9.993511890413754257e-07
1.947000000000000000e+03 -4.502788222588137781e-03 -3.265877007301862175e-08 -9.999003478162867514e-07
1.948000000000000000e+03 -4.314252463907023230e-03 -3.188833896721218139e-08 -1.000449506591197865e-06
1.949000000000000000e+03 -4.125716705225866178e-03 -3.111790786140557560e-08 -1.000998665366109191e-06
1.950000000000000000e+03 -3.937180946544751627e-03 -3.034747675559913524e-08 -1.001547824141020517e-06
1.951000000000000000e+03 -3.796303282779721518e-03 -2.984795025777534739e-08 -1.001916411158307723e-06
1.952000000000000000e+03 -3.655425619014796793e-03 -2.934842375995209556e-08 -1.002284998175594718e-06
1.953000000000000000e+03 -3.514547955249840844e-03 -2.884889726212872792e-08 -1.002653585192881713e-06
1.954000000000000000e+03 -3.373670291484916553e-03 -2.834937076430547609e-08 -1.003022172210168709e-06
1.955000000000000000e+03 -3.232792627719960604e-03 -2.784984426648210845e-08 -1.003390759227455704e-06
1.956000000000000000e+03 -3.091914963955035879e-03 -2.735031776865885661e-08 -1.003759346244742699e-06
1.957000000000000000e+03 -2.951037300190079930e-03 -2.685079127083549228e-08 -1.004127933262029694e-06
1.958000000000000000e+03 -2.810159636425155205e-03 -2.635126477301223714e-08 -1.004496520279316689e-06
1.959000000000000000e+03 -2.669281972660199689e-03 -2.585173827518886950e-08 -1.004865107296603684e-06
1.960000000000000000e+03 -2.528404308895274965e-03 -2.535221177736561767e-08 -1.005233694313890679e-06
1.961000000000000000e+03 -2.435999624840775365e-03 -2.512845467888344822e-08 -1.005323030440452723e-06
1.962000000000000000e+03 -2.343594940786372042e-03 -2.490469758040176184e-08 -1.005412366567014133e-06
1.963000000000000000e+03 -2.251190256731947902e-03 -2.468094048192002252e-08 -1.005501702693575542e-06
1.964000000000000000e+03 -2.158785572677544146e-03 -2.445718338343833284e-08 -1.005591038820137163e-06
1.965000000000000000e+03 -2.066380888623120006e-03 -2.423342628495659352e-08 -1.005680374946698573e-06
1.966000000000000000e+03 -1.973976204568716683e-03 -2.400966918647490384e-08 -1.005769711073259982e-06
1.967000000000000000e+03 -1.881571520514292543e-03 -2.378591208799316783e-08 -1.005859047199821391e-06
1.968000000000000000e+03 -1.789166836459889004e-03 -2.356215498951147814e-08 -1.005948383326383012e-06
1.969000000000000000e+03 -1.696762152405465081e-03 -2.333839789102973883e-08 -1.006037719452944422e-06
1.970000000000000000e+03 -1.604357468351061324e-03 -2.311464079254804914e-08 -1.006127055579505831e-06
1.971000000000000000e+03 -1.519984731265866052e-03 -2.297590408723025464e-08 -1.006104609391501467e-06
1.972000000000000000e+03 -1.435611994180702004e-03 -2.283716738191262557e-08 -1.006082163203497103e-06
1.973000000000000000e+03 -1.351239257095519092e-03 -2.269843067659496342e-08 -1.006059717015492527e-06
1.974000000000000000e+03 -1.266866520010355261e-03 -2.255969397127733105e-08 -1.006037270827487951e-06
1.975000000000000000e+03 -1.182493782925172349e-03 -2.242095726595967220e-08 -1.006014824639483375e-06
1.976000000000000000e+03 -1.098121045840008084e-03 -2.228222056064203983e-08 -1.005992378451478799e-06
1.977000000000000000e+03 -1.013748308754825389e-03 -2.214348385532437768e-08 -1.005969932263474435e-06
1.978000000000000000e+03 -9.293755716696613413e-04 -2.200474715000674861e-08 -1.005947486075469859e-06
1.979000000000000000e+03 -8.450028345844785372e-04 -2.186601044468908646e-08 -1.005925039887465283e-06
1.980000000000000000e+03 -7.606300974993144897e-04 -2.172727373937145408e-08 -1.005902593699460707e-06
1.981000000000000000e+03 -6.770743296760973508e-04 -2.164083328767827772e-08 -1.005780355563484183e-06
1.982000000000000000e+03 -5.935185618529000527e-04 -2.155439283598520061e-08 -1.005658117427507447e-06
1.983000000000000000e+03 -5.099627940296842148e-04 -2.146795238429210365e-08 -1.005535879291530711e-06
1.984000000000000000e+03 -4.264070262064869709e-04 -2.138151193259902655e-08 -1.005413641155554187e-06
1.985000000000000000e+03 -3.428512583832711330e-04 -2.129507148090592959e-08 -1.005291403019577451e-06
1.986000000000000000e+03 -2.592954905600738892e-04 -2.120863102921285248e-08 -1.005169164883600715e-06
1.987000000000000000e+03 -1.757397227368580513e-04 -2.112219057751975553e-08 -1.005046926747623979e-06
1.988000000000000000e+03 -9.218395491366075320e-05 -2.103575012582667842e-08 -1.004924688611647243e-06
1.989000000000000000e+03 -8.628187090444915282e-06 -2.094930967413358146e-08 -1.004802450475670719e-06
1.990000000000000000e+03 7.492758073275238278e-05 -2.086286922244050436e-08 -1.004680212339693983e-06
1.991000000000000000e+03 1.575191773553801997e-04 -2.082801759489073890e-08 -1.004439945555105608e-06
1.992000000000000000e+03 2.401107739779882570e-04 -2.079316596734106277e-08 -1.004199678770517234e-06
1.993000000000000000e+03 3.227023706006146644e-04 -2.075831433979138003e-08 -1.003959411985928648e-06
1.994000000000000000e+03 4.052939672232226676e-04 -2.072346271224170390e-08 -1.003719145201340062e-06
1.995000000000000000e+03 4.878855638458491021e-04 -2.068861108469202116e-08 -1.003478878416751687e-06
1.996000000000000000e+03 5.704771604684571052e-04 -2.065375945714234503e-08 -1.003238611632163101e-06
1.997000000000000000e+03 6.530687570910834313e-04 -2.061890782959266229e-08 -1.002998344847574515e-06
1.998000000000000000e+03 7.356603537136915429e-04 -2.058405620204298617e-08 -1.002758078062986141e-06
1.999000000000000000e+03 8.182519503363178690e-04 -2.054920457449330342e-08 -1.002517811278397555e-06
2.000000000000000000e+03 9.008435469589259805e-04 -2.051435294694362730e-08 -1.002277544493809181e-06
2.001000000000000000e+03 9.821894995383699360e-04 -2.052912661120094735e-08 -1.001903811592912315e-06
2.002000000000000000e+03 1.063535452117812374e-03 -2.054390027545833358e-08 -1.001530078692015450e-06
2.003000000000000000e+03 1.144881404697290807e-03 -2.055867393971572643e-08 -1.001156345791118373e-06
2.004000000000000000e+03 1.226227357276733244e-03 -2.057344760397311266e-08 -1.000782612890221507e-06
2.005000000000000000e+03 1.307573309856175682e-03 -2.058822126823049889e-08 -1.000408879989324430e-06
2.006000000000000000e+03 1.388919262435617903e-03 -2.060299493248788181e-08 -1.000035147088427565e-06
2.007000000000000000e+03 1.470265215015096553e-03 -2.061776859674527466e-08 -9.996614141875304874e-07
2.008000000000000000e+03 1.551611167594538774e-03 -2.063254226100266089e-08 -9.992876812866336219e-07
2.009000000000000000e+03 1.632957120173980994e-03 -2.064731592526004712e-08 -9.989139483857367565e-07
2.010000000000000000e+03 1.714303072753423432e-03 -2.066208958951743335e-08 -9.985402154848396794e-07
2.011000000000000000e+03 1.794020601115283971e-03 -2.072345439597177495e-08 -9.980201403729325304e-07
2.012000000000000000e+03 1.873738129477106780e-03 -2.078481920242614963e-08 -9.975000652610253815e-07
2.013000000000000000e+03 1.953455657838929806e-03 -2.084618400888052762e-08 -9.969799901491182326e-07
2.014000000000000000e+03 2.033173186200752398e-03 -2.090754881533490230e-08 -9.964599150372110837e-07
2.015000000000000000e+03 2.112890714562610985e-03 -2.096891362178930676e-08 -9.959398399253037230e-07
2.016000000000000000e+03 2.192608242924433577e-03 -2.103027842824368145e-08 -9.954197648133965741e-07
2.017000000000000000e+03 2.272325771286256603e-03 -2.109164323469805613e-08 -9.948996897014894251e-07
2.018000000000000000e+03 2.352043299648079629e-03 -2.115300804115243412e-08 -9.943796145895822762e-07
2.019000000000000000e+03 2.431760828009937783e-03 -2.121437284760683527e-08 -9.938595394776749155e-07
2.020000000000000000e+03 2.511478356371760375e-03 -2.127573765406121327e-08 -9.933394643657677666e-07
2.021000000000000000e+03 2.589107382049434403e-03 -2.137984894698995678e-08 -9.926625195947229305e-07
2.022000000000000000e+03 2.666736407727106264e-03 -2.148396023991874331e-08 -9.919855748236780944e-07
2.023000000000000000e+03 2.744365433404812819e-03 -2.158807153284757285e-08 -9.913086300526328347e-07
2.024000000000000000e+03 2.821994459082484679e-03 -2.169218282577635607e-08 -9.906316852815877868e-07
2.025000000000000000e+03 2.899623484760156973e-03 -2.179629411870514260e-08 -9.899547405105429507e-07
2.026000000000000000e+03 2.977252510437828834e-03 -2.190040541163392582e-08 -9.892777957394979028e-07
2.027000000000000000e+03 3.054881536115535388e-03 -2.200451670456275536e-08 -9.886008509684526432e-07
2.028000000000000000e+03 3.132510561793207249e-03 -2.210862799749153858e-08 -9.879239061974078071e-07
2.029000000000000000e+03 3.210139587470879109e-03 -2.221273929042032511e-08 -9.872469614263627592e-07
2.030000000000000000e+03 3.287768613148550970e-03 -2.231685058334910832e-08 -9.865700166553179231e-07
2.031000000000000000e+03 3.362800023833283861e-03 -2.245930715773582016e-08 -9.857278787143488937e-07
2.032000000000000000e+03 3.437831434517980757e-03 -2.260176373212250553e-08 -9.848857407733798644e-07
2.033000000000000000e+03 3.512862845202678087e-03 -2.274422030650918759e-08 -9.840436028324110468e-07
2.034000000000000000e+03 3.587894255887374984e-03 -2.288667688089587296e-08 -9.832014648914422292e-07
2.035000000000000000e+03 3.662925666572105707e-03 -2.302913345528261789e-08 -9.823593269504729881e-07
2.036000000000000000e+03 3.737957077256802603e-03 -2.317159002966930326e-08 -9.815171890095041705e-07
2.037000000000000000e+03 3.812988487941499933e-03 -2.331404660405598532e-08 -9.806750510685351412e-07
2.038000000000000000e+03 3.888019898626196829e-03 -2.345650317844267069e-08 -9.798329131275663236e-07
2.039000000000000000e+03 3.963051309310927119e-03 -2.359895975282941562e-08 -9.789907751865970825e-07
2.040000000000000000e+03 4.038082719995624882e-03 -2.374141632721610099e-08 -9.781486372456282649e-07
2.041000000000000000e+03 4.109988389542140914e-03 -2.391750031629504516e-08 -9.771350867223839382e-07
2.042000000000000000e+03 4.181894059088656079e-03 -2.409358430537400588e-08 -9.761215361991398231e-07
2.043000000000000000e+03 4.253799728635203337e-03 -2.426966829445304270e-08 -9.751079856758950729e-07
2.044000000000000000e+03 4.325705398181718501e-03 -2.444575228353200011e-08 -9.740944351526507461e-07
2.045000000000000000e+03 4.397611067728233666e-03 -2.462183627261096083e-08 -9.730808846294066311e-07
2.046000000000000000e+03 4.469516737274748831e-03 -2.479792026168991824e-08 -9.720673341061623043e-07
2.047000000000000000e+03 4.541422406821295221e-03 -2.497400425076895837e-08 -9.710537835829175540e-07
2.048000000000000000e+03 4.613328076367810386e-03 -2.515008823984791578e-08 -9.700402330596732272e-07
2.049000000000000000e+03 4.685233745914325551e-03 -2.532617222892687650e-08 -9.690266825364291122e-07
2.050000000000000000e+03 4.757139415460840716e-03 -2.550225621800583391e-08 -9.680131320131847855e-07
2.051000000000000000e+03 4.825401609852478409e-03 -2.570714664577034869e-08 -9.668239782080621575e-07
2.052000000000000000e+03 4.893663804244083142e-03 -2.591203707353478405e-08 -9.656348244029397413e-07
2.053000000000000000e+03 4.961925998635688742e-03 -2.611692750129921611e-08 -9.644456705978175369e-07
2.054000000000000000e+03 5.030188193027294342e-03 -2.632181792906365148e-08 -9.632565167926953325e-07
2.055000000000000000e+03 5.098450387418929433e-03 -2.652670835682817618e-08 -9.620673629875724928e-07
2.056000000000000000e+03 5.166712581810535033e-03 -2.673159878459261155e-08 -9.608782091824502884e-07
2.057000000000000000e+03 5.234974776202140634e-03 -2.693648921235704692e-08 -9.596890553773278722e-07
2.058000000000000000e+03 5.303236970593746234e-03 -2.714137964012148229e-08 -9.584999015722056678e-07
2.059000000000000000e+03 5.371499164985381325e-03 -2.734627006788600699e-08 -9.573107477670828281e-07
2.060000000000000000e+03 5.439761359376986925e-03 -2.755116049565044236e-08 -9.561215939619606236e-07
2.061000000000000000e+03 5.503899492413050903e-03 -2.778012101754236018e-08 -9.547546069072453716e-07
2.062000000000000000e+03 5.568037625449114882e-03 -2.800908153943427800e-08 -9.533876198525299078e-07
2.063000000000000000e+03 5.632175758485206615e-03 -2.823804206132629839e-08 -9.520206327978139146e-07
2.064000000000000000e+03 5.696313891521270593e-03 -2.846700258321821622e-08 -9.506536457430985567e-07
2.065000000000000000e+03 5.760452024557334572e-03 -2.869596310511013073e-08 -9.492866586883831988e-07
2.066000000000000000e+03 5.824590157593398550e-03 -2.892492362700204855e-08 -9.479196716336679468e-07
2.067000000000000000e+03 5.888728290629490283e-03 -2.915388414889406895e-08 -9.465526845789519536e-07
2.068000000000000000e+03 5.952866423665554262e-03 -2.938284467078598677e-08 -9.451856975242365957e-07
2.069000000000000000e+03 6.017004556701618240e-03 -2.961180519267790459e-08 -9.438187104695212378e-07
2.070000000000000000e+03 6.081142689737682218e-03 -2.984076571456982242e-08 -9.424517234148058799e-07
2.071000000000000000e+03 6.140735840875124335e-03 -3.008929032192636488e-08 -9.409065605301269401e-07
2.072000000000000000e+03 6.200328992012539564e-03 -3.033781492928279485e-08 -9.393613976454487415e-07
2.073000000000000000e+03 6.259922143149954793e-03 -3.058633953663922482e-08 -9.378162347607705429e-07
2.074000000000000000e+03 6.319515294287370889e-03 -3.083486414399565479e-08 -9.362710718760923442e-07
2.075000000000000000e+03 6.379108445424813006e-03 -3.108338875135219064e-08 -9.347259089914134045e-07
2.076000000000000000e+03 6.438701596562228235e-03 -3.133191335870862061e-08 -9.331807461067352059e-07
2.077000000000000000e+03 6.498294747699643464e-03 -3.158043796606505058e-08 -9.316355832220570073e-07
2.078000000000000000e+03 6.557887898837058693e-03 -3.182896257342148055e-08 -9.300904203373787028e-07
2.079000000000000000e+03 6.617481049974500810e-03 -3.207748718077802301e-08 -9.285452574526998689e-07
2.080000000000000000e+03 6.677074201111914305e-03 -3.232601178813445960e-08 -9.270000945680215644e-07
2.081000000000000000e+03 6.731778333648219190e-03 -3.258993620115909065e-08 -9.252782127849868410e-07
2.082000000000000000e+03 6.786482466184524075e-03 -3.285386061418372831e-08 -9.235563310019521177e-07
2.083000000000000000e+03 6.841186598720853246e-03 -3.311778502720847847e-08 -9.218344492189166532e-07
2.084000000000000000e+03 6.895890731257158131e-03 -3.338170944023311614e-08 -9.201125674358820357e-07
2.085000000000000000e+03 6.950594863793463016e-03 -3.364563385325775380e-08 -9.183906856528473124e-07
2.086000000000000000e+03 7.005298996329767033e-03 -3.390955826628238485e-08 -9.166688038698125891e-07
2.087000000000000000e+03 7.060003128866096204e-03 -3.417348267930714163e-08 -9.149469220867771246e-07
2.088000000000000000e+03 7.114707261402401089e-03 -3.443740709233177267e-08 -9.132250403037424012e-07
