9.055088485365632434e-02 -1.319977505923566018e-03 1.633728602375707606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027480084677447225e-02 -1.328111870764324453e-03 1.629409665658940964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.055979736573012417e-02 -1.319297713632982226e-03 1.633725680159269888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.026588507053645571e-02 -1.327444330218834588e-03 1.629411994500714167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.007309962237149137e-02 -1.306050494148266149e-03 1.622488562943360080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.979314333915551505e-02 -1.314566895997522139e-03 1.618105036636852123e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.008186353436141436e-02 -1.305375114466277280e-03 1.622485758205029382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.978437870401648202e-02 -1.313904086847123747e-03 1.618107252621410419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.959531439108654738e-02 -1.292123482372963244e-03 1.611248523511010111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931148583153646070e-02 -1.301021921230716789e-03 1.606800407614761061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.960392970299259352e-02 -1.291452515299569299e-03 1.611245836250786656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.930287233749641118e-02 -1.300363843475409653e-03 1.606802510742104007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913598043460567444e-02 -1.278591597076514461e-03 1.598686024615746826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884762801398111975e-02 -1.287952633892848345e-03 1.594180173921770916e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.914447458411357827e-02 -1.277924742005877258e-03 1.598683424870227743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.883913743864257917e-02 -1.287298989855156697e-03 1.594182194813330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.867664647812473211e-02 -1.265059711780063510e-03 1.586123525720478877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838377019642569554e-02 -1.274883346554977516e-03 1.581559940228776329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.868501946523449364e-02 -1.264396968712182615e-03 1.586121013489664389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.837540253978866389e-02 -1.274234136234901572e-03 1.581561878884552685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.821731252164388692e-02 -1.251527826483615378e-03 1.573561026825213593e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791991237887038235e-02 -1.261814059217109506e-03 1.568939706535784628e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.822556434635550615e-02 -1.250869195418491224e-03 1.573558602109103921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.791166764093485964e-02 -1.261169282614649266e-03 1.568941562955777691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.775797856516294460e-02 -1.237995941187164427e-03 1.560998527929945645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745605456131495814e-02 -1.248744771879238677e-03 1.556319472842790042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.776610922747640764e-02 -1.237341422124796798e-03 1.560996190728540567e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.744793274208094436e-02 -1.248104428994394142e-03 1.556321247026999810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.729864460868209941e-02 -1.224464055890716295e-03 1.548436029034680583e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699219674375964495e-02 -1.235675484541370666e-03 1.543699239149798341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.730665410859742015e-02 -1.223813648831105190e-03 1.548433779347979877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.698419784322714010e-02 -1.235039575374141836e-03 1.543700931098224594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683931065220115708e-02 -1.210932170594265344e-03 1.535873530139412635e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652833892620422074e-02 -1.222606197203499837e-03 1.531079005456803532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.684719898971833552e-02 -1.210285875537410764e-03 1.535871367967416523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.652046294437322482e-02 -1.221974721753886712e-03 1.531080615169446713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.637997669572031190e-02 -1.197400285297817212e-03 1.523311031244147351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606448110864890755e-02 -1.209536909865631827e-03 1.518458771763811832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.638774387083934803e-02 -1.196758102243719157e-03 1.523308956586856056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.605672804551942057e-02 -1.208909868133634406e-03 1.518460299240671496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.592064273923936957e-02 -1.183868400001366044e-03 1.510748532348879403e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560062329109348334e-02 -1.196467622527760998e-03 1.505838538070817245e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.592828875196026339e-02 -1.183230328950024730e-03 1.510746545206292701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.559299314666550529e-02 -1.195845014513379281e-03 1.505839983311893615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.546130878275852438e-02 -1.170336514704918129e-03 1.498186033453614119e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.513676547353815627e-02 -1.183398335189892988e-03 1.493218304377825545e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.546883363308127590e-02 -1.169702555656333123e-03 1.498184133825732012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.512925824781168715e-02 -1.182780160893126976e-03 1.493219667383118621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500197482627758205e-02 -1.156804629408466961e-03 1.485623534558346170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467290765598273206e-02 -1.170329047852022158e-03 1.480598070684830958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.500937851420217739e-02 -1.156174782362638697e-03 1.485621722445168658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.466552334895777188e-02 -1.169715307272871634e-03 1.480599351454340740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.453431585099811796e-02 -1.143935643783226385e-03 1.472536577653438705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420064492614029450e-02 -1.158009244047772000e-03 1.467458261855628665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.454161648444963317e-02 -1.143309869036799892e-03 1.472534831914665165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.419336463681241500e-02 -1.157399900578456355e-03 1.467459481902624763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.406665687571852896e-02 -1.131066658157984075e-03 1.459449620748527465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372838219629773204e-02 -1.145689440243520107e-03 1.454318453026422819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407385445469697793e-02 -1.130444955710958920e-03 1.459447941384157899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.372120592466693323e-02 -1.145084493884039123e-03 1.454319612350905233e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.359899790043905099e-02 -1.118197672532744366e-03 1.446362663843619112e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325611946645528061e-02 -1.133369636439271032e-03 1.441178644197220082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.360609242494443372e-02 -1.117580042385120983e-03 1.446361050853653518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.324904721252156248e-02 -1.132769087189624711e-03 1.441179742799188812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.313133892515947587e-02 -1.105328686907501839e-03 1.433275706938707872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278385673661271815e-02 -1.121049832635018922e-03 1.428038835368014237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.313833039519177848e-02 -1.104715129059280010e-03 1.433274160323146251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.277688850037608070e-02 -1.120453680495207697e-03 1.428039873247469282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.266367994987999790e-02 -1.092459701282262347e-03 1.420188750033799741e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231159400677026672e-02 -1.108730028830769848e-03 1.414899026538811277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.267056836543922038e-02 -1.091850215733442073e-03 1.420187269792641871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.230472978823070995e-02 -1.108138273800793284e-03 1.414900003695752639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219602097460040890e-02 -1.079590715657019820e-03 1.407101793128888501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183933127692770426e-02 -1.096410225026517955e-03 1.401759217709605654e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.220280633568656514e-02 -1.078985302407601101e-03 1.407100379262134604e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.183257107608522818e-02 -1.095822867106376053e-03 1.401760134144033110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.172836199932093093e-02 -1.066721730031780111e-03 1.394014836223980147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136706854708523895e-02 -1.084090421222268664e-03 1.388619408880402695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.173504430593402093e-02 -1.066120389081763164e-03 1.394013488731630224e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.136041236393985743e-02 -1.083507460411961857e-03 1.388620264592316467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.126070302404134194e-02 -1.053852744406537801e-03 1.380927879319068907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089480581724269037e-02 -1.071770617418016771e-03 1.375479600051196849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.126728227618135181e-02 -1.053255475755922191e-03 1.380926598201122957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.088825365179437565e-02 -1.071192053717544626e-03 1.375480395040596937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079304404876186396e-02 -1.040983758781298093e-03 1.367840922414160554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042254308740022506e-02 -1.059450813613767696e-03 1.362339791221994112e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.079952024642880759e-02 -1.040390562430084254e-03 1.367839707670618576e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.041609493964900490e-02 -1.058876647023130214e-03 1.362340525488880516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.032538507348228884e-02 -1.028114773156055565e-03 1.354753965509249536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995028035755766260e-02 -1.047131009809515803e-03 1.349199982392788266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.033175821667615235e-02 -1.027525649104243282e-03 1.354752817140111532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.994393622750352313e-02 -1.046561240328713199e-03 1.349200655937160986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983136436817506176e-02 -1.016088123958107728e-03 1.341625389537796531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945227774554851352e-02 -1.035738416606300479e-03 1.336023393172779405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.983764684131913758e-02 -1.015503203181214757e-03 1.341624292061641022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.944602442002089704e-02 -1.035173171833209246e-03 1.336024021823599250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933734366286769590e-02 -1.004061474760158373e-03 1.328496813566340862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895427513353921178e-02 -1.024345823403083854e-03 1.322846803952767880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.934353546596199791e-02 -1.003480757258184931e-03 1.328495766983167625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.894811261253811829e-02 -1.023785103337704208e-03 1.322847387710034406e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884332295756044107e-02 -9.920348255622116196e-04 1.315368237594888079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845627252153002107e-02 -1.012953230199869614e-03 1.309670214732759019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.884942409060495538e-02 -9.914583113351574904e-04 1.315367241904697115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.845020080505543669e-02 -1.012397034842201773e-03 1.309670753596472670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834930225225307521e-02 -9.800081763642622644e-04 1.302239661623432188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795826990952073321e-02 -1.001560636996652988e-03 1.296493625512747272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.835531271524780184e-02 -9.794358654121274477e-04 1.302238716826223941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.795228899757265795e-02 -1.001008966346696519e-03 1.296494119482907825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785528154694580649e-02 -9.679815271663155113e-04 1.289111085651979405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746026729751154249e-02 -9.901680437934389650e-04 1.283317036292738633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.786120133989075931e-02 -9.674134194891002240e-04 1.289110191747753431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.745437719008999022e-02 -9.896208978511940833e-04 1.283317485369346089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
