1.810000000000000000e+03 3.207997389103174421e-07 1.201441852256510947e-03 4.592414352302541403e+01
1.811000000000000000e+03 3.205790497018453795e-07 1.191791167480230843e-03 4.576971082760989873e+01
1.812000000000000000e+03 3.203583604933713053e-07 1.182140482703951390e-03 4.561527813219436922e+01
1.813000000000000000e+03 3.201376712848972839e-07 1.172489797927674321e-03 4.546084543677887524e+01
1.814000000000000000e+03 3.199169820764232626e-07 1.162839113151394868e-03 4.530641274136334573e+01
1.815000000000000000e+03 3.196962928679492413e-07 1.153188428375117799e-03 4.515198004594785175e+01
1.816000000000000000e+03 3.194756036594751670e-07 1.143537743598838346e-03 4.499754735053232224e+01
1.817000000000000000e+03 3.192549144510011986e-07 1.133887058822561278e-03 4.484311465511682826e+01
1.818000000000000000e+03 3.190342252425271244e-07 1.124236374046281824e-03 4.468868195970129875e+01
1.819000000000000000e+03 3.188135360340531030e-07 1.114585689270004756e-03 4.453424926428580477e+01
1.820000000000000000e+03 3.185928468255790817e-07 1.104935004493725302e-03 4.437981656887027526e+01
1.821000000000000000e+03 3.169955393296043529e-07 1.097272496527247317e-03 4.423721828392078237e+01
1.822000000000000000e+03 3.153982318336275065e-07 1.089609988560769982e-03 4.409461999897127527e+01
1.823000000000000000e+03 3.138009243376509778e-07 1.081947480594294599e-03 4.395202171402180369e+01
1.824000000000000000e+03 3.122036168416740785e-07 1.074284972627817265e-03 4.380942342907229659e+01
1.825000000000000000e+03 3.106063093456976027e-07 1.066622464661341882e-03 4.366682514412281790e+01
1.826000000000000000e+03 3.090090018497207033e-07 1.058959956694864764e-03 4.352422685917331080e+01
1.827000000000000000e+03 3.074116943537441746e-07 1.051297448728389164e-03 4.338162857422383212e+01
1.828000000000000000e+03 3.058143868577673282e-07 1.043634940761912046e-03 4.323903028927432501e+01
1.829000000000000000e+03 3.042170793617907995e-07 1.035972432795436446e-03 4.309643200432485344e+01
1.830000000000000000e+03 3.026197718658139002e-07 1.028309924828959328e-03 4.295383371937534633e+01
1.831000000000000000e+03 2.997705357027789734e-07 1.022392804136378367e-03 4.281830475106120559e+01
1.832000000000000000e+03 2.969212995397417703e-07 1.016475683443798491e-03 4.268277578274705064e+01
1.833000000000000000e+03 2.940720633767051495e-07 1.010558562751220132e-03 4.254724681443292411e+01
1.834000000000000000e+03 2.912228272136679464e-07 1.004641442058640255e-03 4.241171784611876916e+01
1.835000000000000000e+03 2.883735910506313785e-07 9.987243213660616792e-04 4.227618887780464263e+01
1.836000000000000000e+03 2.855243548875941224e-07 9.928072006734818024e-04 4.214065990949048768e+01
1.837000000000000000e+03 2.826751187245575546e-07 9.868900799809032266e-04 4.200513094117636115e+01
1.838000000000000000e+03 2.798258825615202985e-07 9.809729592883233498e-04 4.186960197286220620e+01
1.839000000000000000e+03 2.769766463984837306e-07 9.750558385957447741e-04 4.173407300454807967e+01
1.840000000000000000e+03 2.741274102354465275e-07 9.691387179031648973e-04 4.159854403623391761e+01
1.841000000000000000e+03 2.702008376839252551e-07 9.646868166049531179e-04 4.146656608402145139e+01
1.842000000000000000e+03 2.662742651324016533e-07 9.602349153067424228e-04 4.133458813180894964e+01
1.843000000000000000e+03 2.623476925808789515e-07 9.557830140085325950e-04 4.120261017959648342e+01
1.844000000000000000e+03 2.584211200293554027e-07 9.513311127103217914e-04 4.107063222738398878e+01
1.845000000000000000e+03 2.544945474778327009e-07 9.468792114121120720e-04 4.093865427517151545e+01
1.846000000000000000e+03 2.505679749263091521e-07 9.424273101139012685e-04 4.080667632295902081e+01
1.847000000000000000e+03 2.466414023747864503e-07 9.379754088156915491e-04 4.067469837074655459e+01
1.848000000000000000e+03 2.427148298232628486e-07 9.335235075174807455e-04 4.054272041853405284e+01
1.849000000000000000e+03 2.387882572717401468e-07 9.290716062192709178e-04 4.041074246632158662e+01
1.850000000000000000e+03 2.348616847202165980e-07 9.246197049210602226e-04 4.027876451410909198e+01
1.851000000000000000e+03 2.300883993285028624e-07 9.213241365120769825e-04 4.014791556948716078e+01
1.852000000000000000e+03 2.253151139367869564e-07 9.180285681030946098e-04 4.001706662486520116e+01
1.853000000000000000e+03 2.205418285450721091e-07 9.147329996941128876e-04 3.988621768024327707e+01
1.854000000000000000e+03 2.157685431533562031e-07 9.114374312851305148e-04 3.975536873562131746e+01
1.855000000000000000e+03 2.109952577616413558e-07 9.081418628761489011e-04 3.962451979099939336e+01
1.856000000000000000e+03 2.062219723699254498e-07 9.048462944671665283e-04 3.949367084637743375e+01
1.857000000000000000e+03 2.014486869782106025e-07 9.015507260581848061e-04 3.936282190175550255e+01
1.858000000000000000e+03 1.966754015864946964e-07 8.982551576492024334e-04 3.923197295713355004e+01
1.859000000000000000e+03 1.919021161947798492e-07 8.949595892402208196e-04 3.910112401251161884e+01
1.860000000000000000e+03 1.871288308030639431e-07 8.916640208312383385e-04 3.897027506788966633e+01
1.861000000000000000e+03 1.817928131583831458e-07 8.891866252230290913e-04 3.883908890383040102e+01
1.862000000000000000e+03 1.764567955137004162e-07 8.867092296148202778e-04 3.870790273977110729e+01
1.863000000000000000e+03 1.711207778690188513e-07 8.842318340066121149e-04 3.857671657571184198e+01
1.864000000000000000e+03 1.657847602243361217e-07 8.817544383984033014e-04 3.844553041165254825e+01
1.865000000000000000e+03 1.604487425796545568e-07 8.792770427901950301e-04 3.831434424759328294e+01
1.866000000000000000e+03 1.551127249349718272e-07 8.767996471819863250e-04 3.818315808353398921e+01
1.867000000000000000e+03 1.497767072902902622e-07 8.743222515737780537e-04 3.805197191947472390e+01
1.868000000000000000e+03 1.444406896456075326e-07 8.718448559655693486e-04 3.792078575541543017e+01
1.869000000000000000e+03 1.391046720009259677e-07 8.693674603573610772e-04 3.778959959135616486e+01
1.870000000000000000e+03 1.337686543562432381e-07 8.668900647491522638e-04 3.765841342729687113e+01
1.871000000000000000e+03 1.281947436290367213e-07 8.648600087674116659e-04 3.752624757720491289e+01
1.872000000000000000e+03 1.226208329018286693e-07 8.628299527856712848e-04 3.739408172711291911e+01
1.873000000000000000e+03 1.170469221746218349e-07 8.607998968039312290e-04 3.726191587702096086e+01
1.874000000000000000e+03 1.114730114474137697e-07 8.587698408221908480e-04 3.712975002692897419e+01
1.875000000000000000e+03 1.058991007202069485e-07 8.567397848404507922e-04 3.699758417683700884e+01
1.876000000000000000e+03 1.003251899930001142e-07 8.547097288587107364e-04 3.686541832674505059e+01
1.877000000000000000e+03 9.475127926579206215e-08 8.526796728769703553e-04 3.673325247665306392e+01
1.878000000000000000e+03 8.917736853858522776e-08 8.506496168952302995e-04 3.660108662656109857e+01
1.879000000000000000e+03 8.360345781137717576e-08 8.486195609134899185e-04 3.646892077646911190e+01
1.880000000000000000e+03 7.802954708417034137e-08 8.465895049317498627e-04 3.633675492637715365e+01
1.881000000000000000e+03 7.255888966990936069e-08 8.446101433703461728e-04 3.620366635564649727e+01
1.882000000000000000e+03 6.708823225564974320e-08 8.426307818089430251e-04 3.607057778491587641e+01
1.883000000000000000e+03 6.161757484138890810e-08 8.406514202475394437e-04 3.593748921418522002e+01
1.884000000000000000e+03 5.614691742712929062e-08 8.386720586861362960e-04 3.580440064345459206e+01
1.885000000000000000e+03 5.067626001286846876e-08 8.366926971247327146e-04 3.567131207272394278e+01
1.886000000000000000e+03 4.520560259860885127e-08 8.347133355633295669e-04 3.553822350199331481e+01
1.887000000000000000e+03 3.973494518434801617e-08 8.327339740019259855e-04 3.540513493126265843e+01
1.888000000000000000e+03 3.426428777008839869e-08 8.307546124405228377e-04 3.527204636053203046e+01
1.889000000000000000e+03 2.879363035582757021e-08 8.287752508791191479e-04 3.513895778980138118e+01
1.890000000000000000e+03 2.332297294156795272e-08 8.267958893177160002e-04 3.500586921907075322e+01
1.891000000000000000e+03 1.827755731758969409e-08 8.244708699020068723e-04 3.487249848154367271e+01
1.892000000000000000e+03 1.323214169361321554e-08 8.221458504862977443e-04 3.473912774401661352e+01
1.893000000000000000e+03 8.186726069635618654e-09 8.198208310705880743e-04 3.460575700648953301e+01
1.894000000000000000e+03 3.141310445659140111e-09 8.174958116548788380e-04 3.447238626896248093e+01
1.895000000000000000e+03 -1.904105178318460089e-09 8.151707922391691679e-04 3.433901553143539331e+01
1.896000000000000000e+03 -6.949520802294935323e-09 8.128457728234600400e-04 3.420564479390834123e+01
1.897000000000000000e+03 -1.199493642627253552e-08 8.105207534077502616e-04 3.407227405638125362e+01
1.898000000000000000e+03 -1.704035205024901076e-08 8.081957339920411336e-04 3.393890331885420153e+01
1.899000000000000000e+03 -2.208576767422661096e-08 8.058707145763314636e-04 3.380553258132711392e+01
1.900000000000000000e+03 -2.713118329820308619e-08 8.035456951606222272e-04 3.367216184380006183e+01
1.901000000000000000e+03 -3.148703160034578743e-08 8.005212860241137920e-04 3.353962788394983363e+01
1.902000000000000000e+03 -3.584287990248645050e-08 7.974968768876049231e-04 3.340709392409963385e+01
1.903000000000000000e+03 -4.019872820462807971e-08 7.944724677510954037e-04 3.327455996424940565e+01
1.904000000000000000e+03 -4.455457650676873617e-08 7.914480586145865347e-04 3.314202600439920587e+01
1.905000000000000000e+03 -4.891042480891037200e-08 7.884236494780770153e-04 3.300949204454897057e+01
1.906000000000000000e+03 -5.326627311105102845e-08 7.853992403415681464e-04 3.287695808469877079e+01
1.907000000000000000e+03 -5.762212141319266428e-08 7.823748312050586269e-04 3.274442412484854259e+01
1.908000000000000000e+03 -6.197796971533332073e-08 7.793504220685497580e-04 3.261189016499834281e+01
1.909000000000000000e+03 -6.633381801747494333e-08 7.763260129320402386e-04 3.247935620514811461e+01
1.910000000000000000e+03 -7.068966631961561302e-08 7.733016037955313697e-04 3.234682224529791483e+01
1.911000000000000000e+03 -7.417957313740647157e-08 7.693112920106551927e-04 3.221662912230308962e+01
1.912000000000000000e+03 -7.766947995519519931e-08 7.653209802257784737e-04 3.208643599930829993e+01
1.913000000000000000e+03 -8.115938677298470791e-08 7.613306684409007789e-04 3.195624287631347826e+01
1.914000000000000000e+03 -8.464929359077344889e-08 7.573403566560239514e-04 3.182604975331868857e+01
1.915000000000000000e+03 -8.813920040856295749e-08 7.533500448711462566e-04 3.169585663032386691e+01
1.916000000000000000e+03 -9.162910722635168523e-08 7.493597330862694292e-04 3.156566350732907367e+01
1.917000000000000000e+03 -9.511901404414119383e-08 7.453694213013918428e-04 3.143547038433425556e+01
1.918000000000000000e+03 -9.860892086192992157e-08 7.413791095165150153e-04 3.130527726133946231e+01
1.919000000000000000e+03 -1.020988276797194302e-07 7.373887977316373205e-04 3.117508413834464420e+01
1.920000000000000000e+03 -1.055887344975081579e-07 7.333984859467604931e-04 3.104489101534985096e+01
1.921000000000000000e+03 -1.081381078564119872e-07 7.282940998834197760e-04 3.091884512911916971e+01
1.922000000000000000e+03 -1.106874812153137915e-07 7.231897138200784085e-04 3.079279924288852399e+01
1.923000000000000000e+03 -1.132368545742161517e-07 7.180853277567358483e-04 3.066675335665784630e+01
1.924000000000000000e+03 -1.157862279331179561e-07 7.129809416933944807e-04 3.054070747042720058e+01
1.925000000000000000e+03 -1.183356012920203163e-07 7.078765556300519205e-04 3.041466158419652643e+01
1.926000000000000000e+03 -1.208849746509221074e-07 7.027721695667105530e-04 3.028861569796587716e+01
1.927000000000000000e+03 -1.234343480098244808e-07 6.976677835033681012e-04 3.016256981173520302e+01
1.928000000000000000e+03 -1.259837213687262720e-07 6.925633974400267337e-04 3.003652392550455730e+01
1.929000000000000000e+03 -1.285330947276286454e-07 6.874590113766841735e-04 2.991047803927388316e+01
1.930000000000000000e+03 -1.310824680865304365e-07 6.823546253133428059e-04 2.978443215304323388e+01
1.931000000000000000e+03 -1.327148724158638947e-07 6.761151187510390861e-04 2.966456499490300658e+01
1.932000000000000000e+03 -1.343472767451955530e-07 6.698756121887349327e-04 2.954469783676281480e+01
1.933000000000000000e+03 -1.359796810745275818e-07 6.636361056264294782e-04 2.942483067862259460e+01
1.934000000000000000e+03 -1.376120854038592400e-07 6.573965990641253247e-04 2.930496352048240283e+01
1.935000000000000000e+03 -1.392444897331912689e-07 6.511570925018198702e-04 2.918509636234218263e+01
1.936000000000000000e+03 -1.408768940625229271e-07 6.449175859395157168e-04 2.906522920420199085e+01
1.937000000000000000e+03 -1.425092983918549559e-07 6.386780793772101538e-04 2.894536204606177066e+01
1.938000000000000000e+03 -1.441417027211866142e-07 6.324385728149061088e-04 2.882549488792157888e+01
1.939000000000000000e+03 -1.457741070505186430e-07 6.261990662526005459e-04 2.870562772978136223e+01
1.940000000000000000e+03 -1.474065113798503013e-07 6.199595596902965008e-04 2.858576057164116691e+01
1.941000000000000000e+03 -1.482271791090649502e-07 6.126777389819852530e-04 2.847424851699058834e+01
1.942000000000000000e+03 -1.490478468382781433e-07 6.053959182736741136e-04 2.836273646234004531e+01
1.943000000000000000e+03 -1.498685145674915481e-07 5.981140975653613480e-04 2.825122440768948096e+01
1.944000000000000000e+03 -1.506891822967047412e-07 5.908322768570502086e-04 2.813971235303893792e+01
1.945000000000000000e+03 -1.515098500259181196e-07 5.835504561487374429e-04 2.802820029838837002e+01
1.946000000000000000e+03 -1.523305177551313391e-07 5.762686354404263035e-04 2.791668824373783053e+01
1.947000000000000000e+03 -1.531511854843447175e-07 5.689868147321135378e-04 2.780517618908726263e+01
1.948000000000000000e+03 -1.539718532135579106e-07 5.617049940238023984e-04 2.769366413443671959e+01
1.949000000000000000e+03 -1.547925209427712889e-07 5.544231733154896327e-04 2.758215207978615524e+01
1.950000000000000000e+03 -1.556131886719845085e-07 5.471413526071783849e-04 2.747064002513561221e+01
1.951000000000000000e+03 -1.557862841538787689e-07 5.389954822786630897e-04 2.736970992590407192e+01
1.952000000000000000e+03 -1.559593796357719970e-07 5.308496119501482282e-04 2.726877982667257072e+01
1.953000000000000000e+03 -1.561324751176652516e-07 5.227037416216315235e-04 2.716784972744104465e+01
1.954000000000000000e+03 -1.563055705995584533e-07 5.145578712931166620e-04 2.706691962820954345e+01
1.955000000000000000e+03 -1.564786660814517343e-07 5.064120009645999574e-04 2.696598952897802093e+01
1.956000000000000000e+03 -1.566517615633449360e-07 4.982661306360850959e-04 2.686505942974651973e+01
1.957000000000000000e+03 -1.568248570452381905e-07 4.901202603075683912e-04 2.676412933051499721e+01
1.958000000000000000e+03 -1.569979525271314186e-07 4.819743899790535297e-04 2.666319923128349600e+01
1.959000000000000000e+03 -1.571710480090246732e-07 4.738285196505368250e-04 2.656226913205196993e+01
1.960000000000000000e+03 -1.573441434909179013e-07 4.656826493220219635e-04 2.646133903282046873e+01
1.961000000000000000e+03 -1.570693163424856192e-07 4.569018221664844785e-04 2.637314655054131407e+01
1.962000000000000000e+03 -1.567944891940527018e-07 4.481209950109479694e-04 2.628495406826219849e+01
1.963000000000000000e+03 -1.565196620456197051e-07 4.393401678554094544e-04 2.619676158598306159e+01
1.964000000000000000e+03 -1.562448348971867877e-07 4.305593406998729452e-04 2.610856910370394601e+01
1.965000000000000000e+03 -1.559700077487538173e-07 4.217785135443344845e-04 2.602037662142480912e+01
1.966000000000000000e+03 -1.556951806003209000e-07 4.129976863887979753e-04 2.593218413914569354e+01
1.967000000000000000e+03 -1.554203534518879296e-07 4.042168592332595145e-04 2.584399165686655664e+01
1.968000000000000000e+03 -1.551455263034550122e-07 3.954360320777230054e-04 2.575579917458744106e+01
