1.954000000000000000e+03 2.223643050599511371e-04 -1.784499934487375754e-08 -7.022897805352648092e-07
1.955000000000000000e+03 2.230438936112179261e-04 -1.781631309150104452e-08 -7.000424487149430295e-07
1.956000000000000000e+03 2.237234821624845525e-04 -1.778762683812833482e-08 -6.977951168946216734e-07
1.957000000000000000e+03 2.244030707137513415e-04 -1.775894058475561850e-08 -6.955477850742998937e-07
1.958000000000000000e+03 2.250826592650179679e-04 -1.773025433138291210e-08 -6.933004532539786435e-07
1.959000000000000000e+03 2.257622478162847569e-04 -1.770156807801019578e-08 -6.910531214336568639e-07
1.960000000000000000e+03 2.264418363675513833e-04 -1.767288182463748607e-08 -6.888057896133356136e-07
1.961000000000000000e+03 2.268711995414445827e-04 -1.764806807358358064e-08 -6.867801731675256519e-07
1.962000000000000000e+03 2.273005627153372671e-04 -1.762325432252968512e-08 -6.847545567217164314e-07
1.963000000000000000e+03 2.277299258892300600e-04 -1.759844057147578299e-08 -6.827289402759067874e-07
1.964000000000000000e+03 2.281592890631227715e-04 -1.757362682042188748e-08 -6.807033238300975669e-07
1.965000000000000000e+03 2.285886522370155643e-04 -1.754881306936798866e-08 -6.786777073842879228e-07
1.966000000000000000e+03 2.290180154109082758e-04 -1.752399931831409315e-08 -6.766520909384787023e-07
1.967000000000000000e+03 2.294473785848010687e-04 -1.749918556726019102e-08 -6.746264744926690583e-07
1.968000000000000000e+03 2.298767417586937802e-04 -1.747437181620629551e-08 -6.726008580468598377e-07
1.969000000000000000e+03 2.303061049325865731e-04 -1.744955806515239669e-08 -6.705752416010501937e-07
1.970000000000000000e+03 2.307354681064792575e-04 -1.742474431409850118e-08 -6.685496251552409732e-07
1.971000000000000000e+03 2.309765024783413305e-04 -1.740260355820314244e-08 -6.666947268828017067e-07
1.972000000000000000e+03 2.312175368502030241e-04 -1.738046280230779693e-08 -6.648398286103631813e-07
1.973000000000000000e+03 2.314585712220647989e-04 -1.735832204641244150e-08 -6.629849303379242324e-07
1.974000000000000000e+03 2.316996055939265196e-04 -1.733618129051709599e-08 -6.611300320654856012e-07
1.975000000000000000e+03 2.319406399657882674e-04 -1.731404053462174386e-08 -6.592751337930466523e-07
1.976000000000000000e+03 2.321816743376499880e-04 -1.729189977872639505e-08 -6.574202355206081269e-07
1.977000000000000000e+03 2.324227087095117358e-04 -1.726975902283104292e-08 -6.555653372481691780e-07
1.978000000000000000e+03 2.326637430813734565e-04 -1.724761826693569411e-08 -6.537104389757306527e-07
1.979000000000000000e+03 2.329047774532352314e-04 -1.722547751104034198e-08 -6.518555407032915979e-07
1.980000000000000000e+03 2.331458118250969249e-04 -1.720333675514499317e-08 -6.500006424308530725e-07
1.981000000000000000e+03 2.332317638092161558e-04 -1.718342474976711357e-08 -6.483012133084081450e-07
1.982000000000000000e+03 2.333177157933351428e-04 -1.716351274438924058e-08 -6.466017841859637469e-07
1.983000000000000000e+03 2.334036677774541297e-04 -1.714360073901136098e-08 -6.449023550635189253e-07
1.984000000000000000e+03 2.334896197615730896e-04 -1.712368873363348800e-08 -6.432029259410746330e-07
1.985000000000000000e+03 2.335755717456920765e-04 -1.710377672825561171e-08 -6.415034968186298114e-07
1.986000000000000000e+03 2.336615237298110635e-04 -1.708386472287773872e-08 -6.398040676961854133e-07
1.987000000000000000e+03 2.337474757139300504e-04 -1.706395271749985912e-08 -6.381046385737406975e-07
1.988000000000000000e+03 2.338334276980490103e-04 -1.704404071212198614e-08 -6.364052094512962994e-07
1.989000000000000000e+03 2.339193796821680243e-04 -1.702412870674410654e-08 -6.347057803288515836e-07
1.990000000000000000e+03 2.340053316662869841e-04 -1.700421670136623356e-08 -6.330063512064071855e-07
1.991000000000000000e+03 2.339474142623921595e-04 -1.698632285940251757e-08 -6.314528531819797142e-07
1.992000000000000000e+03 2.338894968584971179e-04 -1.696842901743880819e-08 -6.298993551575528781e-07
1.993000000000000000e+03 2.338315794546020493e-04 -1.695053517547509220e-08 -6.283458571331256185e-07
1.994000000000000000e+03 2.337736620507070077e-04 -1.693264133351138283e-08 -6.267923591086986766e-07
1.995000000000000000e+03 2.337157446468119662e-04 -1.691474749154766684e-08 -6.252388610842715229e-07
1.996000000000000000e+03 2.336578272429169247e-04 -1.689685364958395746e-08 -6.236853630598445809e-07
1.997000000000000000e+03 2.335999098390218560e-04 -1.687895980762024147e-08 -6.221318650354173214e-07
1.998000000000000000e+03 2.335419924351268145e-04 -1.686106596565653210e-08 -6.205783670109904853e-07
1.999000000000000000e+03 2.334840750312317729e-04 -1.684317212369281942e-08 -6.190248689865632257e-07
2.000000000000000000e+03 2.334261576273367314e-04 -1.682527828172910673e-08 -6.174713709621363897e-07
2.001000000000000000e+03 2.332316269457071587e-04 -1.680930268310734140e-08 -6.160531803683424501e-07
2.002000000000000000e+03 2.330370962640773962e-04 -1.679332708448557937e-08 -6.146349897745488282e-07
2.003000000000000000e+03 2.328425655824475254e-04 -1.677735148586380742e-08 -6.132167991807545710e-07
2.004000000000000000e+03 2.326480349008177900e-04 -1.676137588724204539e-08 -6.117986085869608432e-07
2.005000000000000000e+03 2.324535042191880276e-04 -1.674540028862028005e-08 -6.103804179931672213e-07
2.006000000000000000e+03 2.322589735375582651e-04 -1.672942468999851802e-08 -6.089622273993734935e-07
2.007000000000000000e+03 2.320644428559283943e-04 -1.671344909137674938e-08 -6.075440368055792363e-07
2.008000000000000000e+03 2.318699121742986318e-04 -1.669747349275498404e-08 -6.061258462117856144e-07
2.009000000000000000e+03 2.316753814926688965e-04 -1.668149789413322201e-08 -6.047076556179918866e-07
2.010000000000000000e+03 2.314808508110391340e-04 -1.666552229551145668e-08 -6.032894650241982647e-07
2.011000000000000000e+03 2.311569100062363749e-04 -1.665081075241660459e-08 -6.019956910238594923e-07
2.012000000000000000e+03 2.308329692014336157e-04 -1.663609920932175912e-08 -6.007019170235215669e-07
2.013000000000000000e+03 2.305090283966308295e-04 -1.662138766622691033e-08 -5.994081430231835356e-07
2.014000000000000000e+03 2.301850875918280432e-04 -1.660667612313206486e-08 -5.981143690228456102e-07
2.015000000000000000e+03 2.298611467870251485e-04 -1.659196458003721277e-08 -5.968205950225070495e-07
2.016000000000000000e+03 2.295372059822223623e-04 -1.657725303694236730e-08 -5.955268210221690182e-07
2.017000000000000000e+03 2.292132651774196031e-04 -1.656254149384752183e-08 -5.942330470218310928e-07
2.018000000000000000e+03 2.288893243726168169e-04 -1.654782995075267305e-08 -5.929392730214930615e-07
2.019000000000000000e+03 2.285653835678138951e-04 -1.653311840765782096e-08 -5.916454990211545008e-07
2.020000000000000000e+03 2.282414427630111359e-04 -1.651840686456297549e-08 -5.903517250208165754e-07
2.021000000000000000e+03 2.277956423259457248e-04 -1.650452650103774523e-08 -5.891713221880788539e-07
2.022000000000000000e+03 2.273498418888802324e-04 -1.649064613751251496e-08 -5.879909193553413442e-07
2.023000000000000000e+03 2.269040414518145232e-04 -1.647676577398727808e-08 -5.868105165226031991e-07
2.024000000000000000e+03 2.264582410147490037e-04 -1.646288541046204782e-08 -5.856301136898656894e-07
2.025000000000000000e+03 2.260124405776835113e-04 -1.644900504693681755e-08 -5.844497108571280738e-07
2.026000000000000000e+03 2.255666401406179918e-04 -1.643512468341158729e-08 -5.832693080243904581e-07
2.027000000000000000e+03 2.251208397035522825e-04 -1.642124431988635041e-08 -5.820889051916524190e-07
2.028000000000000000e+03 2.246750392664867901e-04 -1.640736395636112015e-08 -5.809085023589148034e-07
2.029000000000000000e+03 2.242292388294212706e-04 -1.639348359283588988e-08 -5.797280995261772936e-07
2.030000000000000000e+03 2.237834383923557782e-04 -1.637960322931065962e-08 -5.785476966934396780e-07
2.031000000000000000e+03 2.232238098907160832e-04 -1.636628630397042000e-08 -5.774690224513833758e-07
2.032000000000000000e+03 2.226641813890765237e-04 -1.635296937863018701e-08 -5.763903482093277089e-07
2.033000000000000000e+03 2.221045528874369642e-04 -1.633965245328995401e-08 -5.753116739672719362e-07
2.034000000000000000e+03 2.215449243857974318e-04 -1.632633552794972101e-08 -5.742329997252162693e-07
2.035000000000000000e+03 2.209852958841576284e-04 -1.631301860260948140e-08 -5.731543254831600730e-07
2.036000000000000000e+03 2.204256673825180960e-04 -1.629970167726924840e-08 -5.720756512411043002e-07
2.037000000000000000e+03 2.198660388808785365e-04 -1.628638475192901541e-08 -5.709969769990486333e-07
2.038000000000000000e+03 2.193064103792389770e-04 -1.627306782658878241e-08 -5.699183027569928606e-07
2.039000000000000000e+03 2.187467818775992007e-04 -1.625975090124854280e-08 -5.688396285149366643e-07
2.040000000000000000e+03 2.181871533759596412e-04 -1.624643397590830980e-08 -5.677609542728809974e-07
2.041000000000000000e+03 2.175222739004504385e-04 -1.623350649460065283e-08 -5.667725366289467655e-07
2.042000000000000000e+03 2.168573944249412087e-04 -1.622057901329299917e-08 -5.657841189850126395e-07
2.043000000000000000e+03 2.161925149494316536e-04 -1.620765153198533889e-08 -5.647957013410779840e-07
2.044000000000000000e+03 2.155276354739224238e-04 -1.619472405067768192e-08 -5.638072836971438580e-07
2.045000000000000000e+03 2.148627559984131669e-04 -1.618179656937002826e-08 -5.628188660532097320e-07
2.046000000000000000e+03 2.141978765229039100e-04 -1.616886908806237129e-08 -5.618304484092756060e-07
2.047000000000000000e+03 2.135329970473943820e-04 -1.615594160675471101e-08 -5.608420307653410565e-07
2.048000000000000000e+03 2.128681175718851251e-04 -1.614301412544705735e-08 -5.598536131214068246e-07
2.049000000000000000e+03 2.122032380963758953e-04 -1.613008664413940038e-08 -5.588651954774726985e-07
2.050000000000000000e+03 2.115383586208666384e-04 -1.611715916283174672e-08 -5.578767778335385725e-07
2.051000000000000000e+03 2.107773644008826424e-04 -1.610383364436529585e-08 -5.569676301362145671e-07
2.052000000000000000e+03 2.100163701808989447e-04 -1.609050812589885159e-08 -5.560584824388910912e-07
2.053000000000000000e+03 2.092553759609152469e-04 -1.607718260743240733e-08 -5.551493347415675093e-07
2.054000000000000000e+03 2.084943817409315491e-04 -1.606385708896596638e-08 -5.542401870442439275e-07
2.055000000000000000e+03 2.077333875209474989e-04 -1.605053157049951551e-08 -5.533310393469200280e-07
2.056000000000000000e+03 2.069723933009638011e-04 -1.603720605203307125e-08 -5.524218916495964461e-07
2.057000000000000000e+03 2.062113990809801034e-04 -1.602388053356662700e-08 -5.515127439522729701e-07
2.058000000000000000e+03 2.054504048609964056e-04 -1.601055501510018274e-08 -5.506035962549493883e-07
2.059000000000000000e+03 2.046894106410123554e-04 -1.599722949663373517e-08 -5.496944485576254888e-07
2.060000000000000000e+03 2.039284164210286576e-04 -1.598390397816729092e-08 -5.487853008603019069e-07
2.061000000000000000e+03 2.030809693421843068e-04 -1.597035863554197088e-08 -5.479443267625266316e-07
2.062000000000000000e+03 2.022335222633399559e-04 -1.595681329291665084e-08 -5.471033526647512504e-07
2.063000000000000000e+03 2.013860751844951985e-04 -1.594326795029132749e-08 -5.462623785669756575e-07
2.064000000000000000e+03 2.005386281056508477e-04 -1.592972260766600745e-08 -5.454214044692002763e-07
2.065000000000000000e+03 1.996911810268064968e-04 -1.591617726504068742e-08 -5.445804303714250010e-07
2.066000000000000000e+03 1.988437339479621460e-04 -1.590263192241536738e-08 -5.437394562736497257e-07
2.067000000000000000e+03 1.979962868691174157e-04 -1.588908657979004403e-08 -5.428984821758740269e-07
2.068000000000000000e+03 1.971488397902730377e-04 -1.587554123716472399e-08 -5.420575080780987515e-07
2.069000000000000000e+03 1.963013927114286869e-04 -1.586199589453940396e-08 -5.412165339803233703e-07
2.070000000000000000e+03 1.954539456325843361e-04 -1.584845055191408392e-08 -5.403755598825480950e-07
2.071000000000000000e+03 1.945301558801012490e-04 -1.583391382453668864e-08 -5.395921923934650552e-07
2.072000000000000000e+03 1.936063661276185956e-04 -1.581937709715929999e-08 -5.388088249043822271e-07
2.073000000000000000e+03 1.926825763751359151e-04 -1.580484036978191133e-08 -5.380254574152995049e-07
2.074000000000000000e+03 1.917587866226532617e-04 -1.579030364240452267e-08 -5.372420899262167827e-07
2.075000000000000000e+03 1.908349968701701746e-04 -1.577576691502712740e-08 -5.364587224371337429e-07
2.076000000000000000e+03 1.899112071176874941e-04 -1.576123018764973874e-08 -5.356753549480510207e-07
2.077000000000000000e+03 1.889874173652048408e-04 -1.574669346027235009e-08 -5.348919874589681926e-07
2.078000000000000000e+03 1.880636276127221603e-04 -1.573215673289496143e-08 -5.341086199698854705e-07
2.079000000000000000e+03 1.871398378602390732e-04 -1.571762000551756616e-08 -5.333252524808024306e-07
2.080000000000000000e+03 1.862160481077563927e-04 -1.570308327814017750e-08 -5.325418849917197084e-07
2.081000000000000000e+03 1.852263596592625822e-04 -1.568785343852851536e-08 -5.318056964849934367e-07
2.082000000000000000e+03 1.842366712107687717e-04 -1.567262359891685322e-08 -5.310695079782671650e-07
2.083000000000000000e+03 1.832469827622745275e-04 -1.565739375930518446e-08 -5.303333194715404697e-07
2.084000000000000000e+03 1.822572943137807169e-04 -1.564216391969352232e-08 -5.295971309648141980e-07
2.085000000000000000e+03 1.812676058652869064e-04 -1.562693408008186018e-08 -5.288609424580879262e-07
2.086000000000000000e+03 1.802779174167930959e-04 -1.561170424047019804e-08 -5.281247539513616545e-07
2.087000000000000000e+03 1.792882289682988517e-04 -1.559647440085852928e-08 -5.273885654446349593e-07
2.088000000000000000e+03 1.782985405198050412e-04 -1.558124456124686714e-08 -5.266523769379086875e-07
2.089000000000000000e+03 1.773088520713112307e-04 -1.556601472163520500e-08 -5.259161884311824158e-07
2.090000000000000000e+03 1.763191636228173930e-04 -1.555078488202354285e-08 -5.251799999244561440e-07
2.091000000000000000e+03 1.752742127654297077e-04 -1.553412305455025009e-08 -5.244816746258462077e-07
2.092000000000000000e+03 1.742292619080424831e-04 -1.551746122707696725e-08 -5.237833493272365889e-07
2.093000000000000000e+03 1.731843110506552585e-04 -1.550079939960368111e-08 -5.230850240286269702e-07
2.094000000000000000e+03 1.721393601932680339e-04 -1.548413757213039827e-08 -5.223866987300172456e-07
2.095000000000000000e+03 1.710944093358803485e-04 -1.546747574465710881e-08 -5.216883734314073092e-07
2.096000000000000000e+03 1.700494584784931239e-04 -1.545081391718382267e-08 -5.209900481327976904e-07
2.097000000000000000e+03 1.690045076211058993e-04 -1.543415208971053983e-08 -5.202917228341880717e-07
2.098000000000000000e+03 1.679595567637186748e-04 -1.541749026223725369e-08 -5.195933975355784530e-07
2.099000000000000000e+03 1.669146059063309894e-04 -1.540082843476396423e-08 -5.188950722369684107e-07
2.100000000000000000e+03 1.658696550489437106e-04 -1.538416660729067808e-08 -5.181967469383587920e-07
2.101000000000000000e+03 1.647801131616768652e-04 -1.536647498134867460e-08 -5.175268002240312562e-07
2.102000000000000000e+03 1.636905712744099928e-04 -1.534878335540666780e-08 -5.168568535097036146e-07
2.103000000000000000e+03 1.626010293871426595e-04 -1.533109172946465439e-08 -5.161869067953757612e-07
2.104000000000000000e+03 1.615114874998758142e-04 -1.531340010352265091e-08 -5.155169600810481195e-07
2.105000000000000000e+03 1.604219456126089417e-04 -1.529570847758064411e-08 -5.148470133667204779e-07
2.106000000000000000e+03 1.593324037253420963e-04 -1.527801685163864063e-08 -5.141770666523929421e-07
2.107000000000000000e+03 1.582428618380747631e-04 -1.526032522569662721e-08 -5.135071199380649828e-07
2.108000000000000000e+03 1.571533199508078906e-04 -1.524263359975462042e-08 -5.128371732237374471e-07
2.109000000000000000e+03 1.560637780635410453e-04 -1.522494197381261693e-08 -5.121672265094098054e-07
2.110000000000000000e+03 1.549742361762741457e-04 -1.520725034787061014e-08 -5.114972797950822697e-07
2.111000000000000000e+03 1.538506479231913082e-04 -1.518802470457100967e-08 -5.108476306866389247e-07
2.112000000000000000e+03 1.527270596701089586e-04 -1.516879906127141913e-08 -5.101979815781960031e-07
2.113000000000000000e+03 1.516034714170265819e-04 -1.514957341797183190e-08 -5.095483324697529758e-07
2.114000000000000000e+03 1.504798831639442324e-04 -1.513034777467224135e-08 -5.088986833613099484e-07
