2.446000000000000000e+03 1.322915713040005378e-04 1.322915713040005378e-04 -1.623029210090093388e-05
2.447000000000000000e+03 1.340013636137399138e-04 1.340013636137399138e-04 -1.793969988244827667e-05
2.448000000000000000e+03 1.357111559234792898e-04 1.357111559234792898e-04 -1.964910766399561608e-05
2.449000000000000000e+03 1.374209482332186386e-04 1.374209482332186386e-04 -2.135851544554295887e-05
2.450000000000000000e+03 1.391307512106596271e-04 1.391307512106596271e-04 -2.306793111562331899e-05
2.451000000000000000e+03 1.413933282096359214e-04 1.413933282096359214e-04 -2.518611112637113517e-05
2.452000000000000000e+03 1.436559052086121887e-04 1.436559052086121887e-04 -2.730429113711895135e-05
2.453000000000000000e+03 1.459184822075884830e-04 1.459184822075884830e-04 -2.942247114786676753e-05
2.454000000000000000e+03 1.481810592065657803e-04 1.481810592065657803e-04 -3.154065115861552561e-05
2.455000000000000000e+03 1.504436476878189010e-04 1.504436476878189010e-04 -3.365883866165084306e-05
2.456000000000000000e+03 1.533765953827838087e-04 1.533765953827838087e-04 -3.621444149905921772e-05
2.457000000000000000e+03 1.563095430777487163e-04 1.563095430777487163e-04 -3.877004433646759237e-05
2.458000000000000000e+03 1.592424907727149250e-04 1.592424907727149250e-04 -4.132564717387710544e-05
2.459000000000000000e+03 1.621754384676798598e-04 1.621754384676798598e-04 -4.388125001128548010e-05
2.460000000000000000e+03 1.651083982948334944e-04 1.651083982948334944e-04 -4.643685983706827248e-05
2.461000000000000000e+03 1.688480868989142595e-04 1.688480868989142595e-04 -4.945716097826971335e-05
2.462000000000000000e+03 1.725877755029966781e-04 1.725877755029966781e-04 -5.247746211947249592e-05
2.463000000000000000e+03 1.763274641070774432e-04 1.763274641070774432e-04 -5.549776326067393001e-05
2.464000000000000000e+03 1.800671527111582083e-04 1.800671527111582083e-04 -5.851806440187537088e-05
2.465000000000000000e+03 1.838068539129247803e-04 1.838068539129247803e-04 -6.153837192277542033e-05
2.466000000000000000e+03 1.885130563309516923e-04 1.885130563309516923e-04 -6.504813334615228073e-05
2.467000000000000000e+03 1.932192587489765443e-04 1.932192587489765443e-04 -6.855789476952758258e-05
2.468000000000000000e+03 1.979254611670013691e-04 1.979254611670013691e-04 -7.206765619290288443e-05
2.469000000000000000e+03 2.026316635850262211e-04 2.026316635850262211e-04 -7.557741761627818629e-05
2.470000000000000000e+03 2.073378788716461244e-04 2.073378788716461244e-04 -7.908718470992019385e-05
2.471000000000000000e+03 2.132014426975205627e-04 2.132014426975205627e-04 -8.310691222314951700e-05
2.472000000000000000e+03 2.190650065233950010e-04 2.190650065233950010e-04 -8.712663973637884015e-05
2.473000000000000000e+03 2.249285703492694122e-04 2.249285703492694122e-04 -9.114636724960814974e-05
2.474000000000000000e+03 2.307921341751464526e-04 2.307921341751464526e-04 -9.516609476283926182e-05
2.475000000000000000e+03 2.366557109446016955e-04 2.366557109446016955e-04 -9.918582714371968053e-05
2.476000000000000000e+03 2.439116119007732179e-04 2.439116119007732179e-04 -1.037291664344668578e-04
2.477000000000000000e+03 2.511675128569447403e-04 2.511675128569447403e-04 -1.082725057252140487e-04
2.478000000000000000e+03 2.584234138131194882e-04 2.584234138131194882e-04 -1.128158450159632453e-04
2.479000000000000000e+03 2.656793147692909835e-04 2.656793147692909835e-04 -1.173591843067104225e-04
2.480000000000000000e+03 2.729352285546734797e-04 2.729352285546734797e-04 -1.219025275820614522e-04
2.481000000000000000e+03 2.818854692757342679e-04 2.818854692757342679e-04 -1.269721091148104657e-04
2.482000000000000000e+03 2.908357099967990135e-04 2.908357099967990135e-04 -1.320416906475617154e-04
2.483000000000000000e+03 2.997859507178597476e-04 2.997859507178597476e-04 -1.371112721803106882e-04
2.484000000000000000e+03 3.087361914389204817e-04 3.087361914389204817e-04 -1.421808537130596882e-04
2.485000000000000000e+03 3.176864447016269975e-04 3.176864447016269975e-04 -1.472504382851827520e-04
2.486000000000000000e+03 3.287425292353753905e-04 3.287425292353753905e-04 -1.528303553210195542e-04
2.487000000000000000e+03 3.397986137691188504e-04 3.397986137691188504e-04 -1.584102723568538899e-04
2.488000000000000000e+03 3.508546983028623103e-04 3.508546983028623103e-04 -1.639901893926881985e-04
2.489000000000000000e+03 3.619107828366058244e-04 3.619107828366058244e-04 -1.695701064285225343e-04
2.490000000000000000e+03 3.729668794893528389e-04 3.729668794893528389e-04 -1.751500255204598250e-04
2.491000000000000000e+03 3.867352688047864567e-04 3.867352688047864567e-04 -1.811901102118888688e-04
2.492000000000000000e+03 4.005036581202200746e-04 4.005036581202200746e-04 -1.872301949033178855e-04
2.493000000000000000e+03 4.142720474356536924e-04 4.142720474356536924e-04 -1.932702795947469293e-04
2.494000000000000000e+03 4.280404367510933818e-04 4.280404367510933818e-04 -1.993103642861786295e-04
2.495000000000000000e+03 4.418088377270602699e-04 4.418088377270602699e-04 -2.053504500458557295e-04
2.496000000000000000e+03 4.592877103177582347e-04 4.592877103177582347e-04 -2.117304605793132483e-04
2.497000000000000000e+03 4.767665829084561996e-04 4.767665829084561996e-04 -2.181104711127707400e-04
2.498000000000000000e+03 4.942454554991618622e-04 4.942454554991618622e-04 -2.244904816462310777e-04
2.499000000000000000e+03 5.117243280898598271e-04 5.117243280898598271e-04 -2.308704921796885965e-04
2.500000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.501000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.502000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.503000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.504000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.505000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.506000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.507000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.508000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.509000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.510000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.511000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.512000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.513000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.514000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.515000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.516000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.517000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.518000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.519000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.520000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.521000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.522000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.523000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.524000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.525000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.526000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.527000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.528000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.529000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.530000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.531000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.532000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.533000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.534000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.535000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.536000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.537000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.538000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.539000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.540000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.541000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.542000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.543000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.544000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.545000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.546000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.547000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.548000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.549000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.550000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.551000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.552000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.553000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.554000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.555000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.556000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.557000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.558000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.559000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.560000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.561000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.562000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.563000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.564000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.565000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.566000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.567000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.568000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.569000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.570000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.571000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.572000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.573000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.574000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.575000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.576000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.577000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.578000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.579000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.580000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.581000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.582000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.583000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.584000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.585000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.586000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.587000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.588000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.589000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.590000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.591000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.592000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.593000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.594000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.595000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.596000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.597000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.598000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.599000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.600000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.601000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.602000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.603000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.604000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.605000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.606000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
2.607000000000000000e+03 5.292031650984977071e-04 5.292031650984977071e-04 -2.372504897252421501e-04
