4.016477371326911516e+00 4.016477371326911516e+00 1.087869313629417523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016477371325281709e+00 4.016477371325281709e+00 1.087869313625358547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018745079688290645e+00 4.018745079688290645e+00 1.126361725319743767e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018745079687574773e+00 4.018745079687574773e+00 1.126361725319768192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031486868714148741e+00 4.031486868714148741e+00 1.111733276474303089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031486868712620186e+00 4.031486868712620186e+00 1.111733276470506793e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033777389962461157e+00 4.033777389962461157e+00 1.145532733322119023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033777389961798576e+00 4.033777389961798576e+00 1.145532733322143004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046496366101385966e+00 4.046496366101385966e+00 1.135597239319188656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046496366099958664e+00 4.046496366099958664e+00 1.135597239315654816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048809700236630782e+00 4.048809700236630782e+00 1.164703741324494501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048809700236022380e+00 4.048809700236022380e+00 1.164703741324517816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.061505863488622303e+00 4.061505863488622303e+00 1.159461202164074223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061505863487297141e+00 4.061505863487297141e+00 1.159461202160803062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063842010510800407e+00 4.063842010510800407e+00 1.183874749326869757e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063842010510246183e+00 4.063842010510246183e+00 1.183874749326892628e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076515360875711202e+00 4.076515360875711202e+00 1.183325165008573432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076515360874487293e+00 4.076515360874487293e+00 1.183325165005564727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078874320784821705e+00 4.078874320784821705e+00 1.203045757328881971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078874320784321661e+00 4.078874320784321661e+00 1.203045757328904175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.074871283782163900e+00 4.074871283782163900e+00 1.164618600943251314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074871283780987063e+00 4.074871283780987063e+00 1.164618600940543480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077300494338603976e+00 4.077300494338603976e+00 1.182350071036522010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077300494338100378e+00 4.077300494338100378e+00 1.182350071036544215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.073227206688617485e+00 4.073227206688617485e+00 1.145912036877929197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073227206687486834e+00 4.073227206687486834e+00 1.145912036875522233e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075726667892386246e+00 4.075726667892386246e+00 1.161654384744162050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075726667891879096e+00 4.075726667891879096e+00 1.161654384744184254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.071583129595070183e+00 4.071583129595070183e+00 1.127205472812606857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071583129593986605e+00 4.071583129593986605e+00 1.127205472810500764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074152841446167628e+00 4.074152841446167628e+00 1.140958698451802089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074152841445656925e+00 4.074152841445656925e+00 1.140958698451824294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.069939052501522880e+00 4.069939052501522880e+00 1.108498908747276301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069939052500485488e+00 4.069939052500485488e+00 1.108498908745471079e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072579014999949010e+00 4.072579014999949010e+00 1.120263012159432803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072579014999434754e+00 4.072579014999434754e+00 1.120263012159455007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.068294975407976466e+00 4.068294975407976466e+00 1.089792344681954184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068294975406985259e+00 4.068294975406985259e+00 1.089792344680449832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071005188553731280e+00 4.071005188553731280e+00 1.099567325867072842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071005188553213472e+00 4.071005188553213472e+00 1.099567325867095047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066650898314429163e+00 4.066650898314429163e+00 1.071085780616632066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066650898313485030e+00 4.066650898313485030e+00 1.071085780615428584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069431362107513550e+00 4.069431362107513550e+00 1.078871639574712882e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069431362106992189e+00 4.069431362106992189e+00 1.078871639574735086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.065006821220882749e+00 4.065006821220882749e+00 1.052379216551309726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065006821219984801e+00 4.065006821219984801e+00 1.052379216550407115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067857535661294932e+00 4.067857535661294932e+00 1.058175953282352921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067857535660770019e+00 4.067857535660770019e+00 1.058175953282375126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063362744127335446e+00 4.063362744127335446e+00 1.033672652485979393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063362744126484571e+00 4.063362744126484571e+00 1.033672652485377430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066283709215076314e+00 4.066283709215076314e+00 1.037480266989983635e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066283709214547848e+00 4.066283709214547848e+00 1.037480266990005839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.061718667033788144e+00 4.061718667033788144e+00 1.014966088420657053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061718667032984342e+00 4.061718667032984342e+00 1.014966088420356183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064709882768858584e+00 4.064709882768858584e+00 1.016784580697623674e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064709882768326565e+00 4.064709882768326565e+00 1.016784580697645879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.060074589940194656e+00 4.060074589940194656e+00 9.962595243553369340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060074589939437040e+00 4.060074589939437040e+00 9.962595243553369340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063136056322592893e+00 4.063136056322592893e+00 9.960888944052843641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063136056322057321e+00 4.063136056322057321e+00 9.960888944053065686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.053408101049209122e+00 4.053408101049209122e+00 9.777734933050086230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053408101048466605e+00 4.053408101048466605e+00 9.777734933050080679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056461550882476175e+00 4.056461550882476175e+00 9.776019270932517768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056461550881950373e+00 4.056461550881950373e+00 9.776019270932739813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046741612158224477e+00 4.046741612158224477e+00 9.592874622546803121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046741612157495283e+00 4.046741612157495283e+00 9.592874622546792018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049787045442358568e+00 4.049787045442358568e+00 9.591149597812191896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049787045441843425e+00 4.049787045441843425e+00 9.591149597812413941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.040075123267235391e+00 4.040075123267235391e+00 9.408014312043437855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040075123266521295e+00 4.040075123266521295e+00 9.408014312043421201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043112540002239186e+00 4.043112540002239186e+00 9.406279924691782757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043112540001733812e+00 4.043112540001733812e+00 9.406279924692004801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.033408634376250745e+00 4.033408634376250745e+00 9.223154001540153635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033408634375550861e+00 4.033408634375550861e+00 9.223154001540131430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036438034562121580e+00 4.036438034562121580e+00 9.221410251571456884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036438034561626864e+00 4.036438034561626864e+00 9.221410251571678929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026742145485265212e+00 4.026742145485265212e+00 9.038293691036870525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026742145484579538e+00 4.026742145484579538e+00 9.038293691036842770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029763529122004861e+00 4.029763529122004861e+00 9.036540578451131012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029763529121519916e+00 4.029763529121519916e+00 9.036540578451353056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020075656594279678e+00 4.020075656594279678e+00 8.853433380533587416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020075656593609104e+00 4.020075656593609104e+00 8.853433380533554109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023089023681888143e+00 4.023089023681888143e+00 8.851670905330805139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023089023681413856e+00 4.023089023681413856e+00 8.851670905331027184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.013409167703291480e+00 4.013409167703291480e+00 8.668573070030222150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013409167702635116e+00 4.013409167702635116e+00 8.668573070030183292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016414518241767873e+00 4.016414518241767873e+00 8.666801232210397110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016414518241303355e+00 4.016414518241303355e+00 8.666801232210619155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006742678812305947e+00 4.006742678812305947e+00 8.483712759526937930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006742678811663794e+00 4.006742678811663794e+00 8.483712759526893521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009740012801651154e+00 4.009740012801651154e+00 8.481931559090070127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009740012801197295e+00 4.009740012801197295e+00 8.481931559090292172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000076189921321301e+00 4.000076189921321301e+00 8.298852449023654820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000076189920693359e+00 4.000076189920693359e+00 8.298852449023604860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003065507361533548e+00 4.003065507361533548e+00 8.297061885969744255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003065507361090347e+00 4.003065507361090347e+00 8.297061885969966299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.993409701030297132e+00 3.993409701030297132e+00 8.113992138520569330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993409701029683845e+00 3.993409701029683845e+00 8.113992138520513819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996391001921378194e+00 3.996391001921378194e+00 8.112192212849616002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996391001920944763e+00 3.996391001920944763e+00 8.112192212849838047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.982611664705491883e+00 3.982611664705491883e+00 7.950303489849420702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982611664704866161e+00 3.982611664704866161e+00 7.950303489849381844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985577347953182858e+00 3.985577347953182858e+00 7.948493853359662742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985577347952740102e+00 3.985577347952740102e+00 7.948493853359901440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.971813628380691519e+00 3.971813628380691519e+00 7.786614841178344237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971813628380053363e+00 3.971813628380053363e+00 7.786614841178322033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974763693984992408e+00 3.974763693984992408e+00 7.784795493869781646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974763693984540769e+00 3.974763693984540769e+00 7.784795493870036998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
