-7.653122251661281274e-03 -7.653122251661281274e-03 -3.507906403623723524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.653122251694587964e-03 -7.653122251694587964e-03 -3.507906403623767932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.590709032280044830e-02 -1.590709032280044830e-02 -3.505505414585680324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.590709032281155053e-02 -1.590709032281155053e-02 -3.505505414585686097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.655414497052189481e-03 -7.655414497052189481e-03 -3.504959293794148500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.655414497084385948e-03 -7.655414497084385948e-03 -3.504959293794192909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.587993854063247251e-02 -1.587993854063247251e-02 -3.502566696646925326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.587993854064218696e-02 -1.587993854064218696e-02 -3.502566696646931543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.657706742443098555e-03 -7.657706742443098555e-03 -3.502012183964573033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.657706742474184800e-03 -7.657706742474184800e-03 -3.502012183964617442e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.585278675846449326e-02 -1.585278675846449326e-02 -3.499627978708170328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.585278675847281993e-02 -1.585278675847281993e-02 -3.499627978708176990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.659998987834007629e-03 -7.659998987834007629e-03 -3.499065074134996678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.659998987863983651e-03 -7.659998987863983651e-03 -3.499065074135041087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.582563497629650359e-02 -1.582563497629650359e-02 -3.496689260769413998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.582563497630344249e-02 -1.582563497630344249e-02 -3.496689260769421104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.662291233224915836e-03 -7.662291233224915836e-03 -3.496117964305421211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.662291233253781635e-03 -7.662291233253781635e-03 -3.496117964305465620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.579848319412852434e-02 -1.579848319412852434e-02 -3.493750542830658556e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.579848319413407545e-02 -1.579848319413407545e-02 -3.493750542830666550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.664583478615824043e-03 -7.664583478615824043e-03 -3.493170854475846188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.664583478643579618e-03 -7.664583478643579618e-03 -3.493170854475890597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.577133141196054508e-02 -1.577133141196054508e-02 -3.490811824891903559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.577133141196470842e-02 -1.577133141196470842e-02 -3.490811824891911996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.666875724006732250e-03 -7.666875724006732250e-03 -3.490223744646271165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.666875724033377602e-03 -7.666875724033377602e-03 -3.490223744646315573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.574417962979256583e-02 -1.574417962979256583e-02 -3.487873106953148561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.574417962979534139e-02 -1.574417962979534139e-02 -3.487873106953157443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.669167969397641324e-03 -7.669167969397641324e-03 -3.487276634816694365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.669167969423176454e-03 -7.669167969423176454e-03 -3.487276634816738774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.571702784762457616e-02 -1.571702784762457616e-02 -3.484934389014392231e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.571702784762596394e-02 -1.571702784762596394e-02 -3.484934389014401557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.671460214788549531e-03 -7.671460214788549531e-03 -3.484329524987119342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.671460214812974437e-03 -7.671460214812974437e-03 -3.484329524987163751e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568987606545659691e-02 -1.568987606545659691e-02 -3.481995671075637233e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568987606545659691e-02 -1.568987606545659691e-02 -3.481995671075646559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.673752460179457738e-03 -7.673752460179457738e-03 -3.481382415157543875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.673752460202772421e-03 -7.673752460202772421e-03 -3.481382415157588284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.566272428328861765e-02 -1.566272428328861765e-02 -3.479056953136881791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.566272428328722988e-02 -1.566272428328722988e-02 -3.479056953136892005e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676044705570329515e-03 -7.676044705570329515e-03 -3.478435305327941762e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676044705592533976e-03 -7.676044705592533976e-03 -3.478435305327986171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563557250112058983e-02 -1.563557250112058983e-02 -3.476118235198100148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563557250111781427e-02 -1.563557250111781427e-02 -3.476118235198110806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676122147128811371e-03 -7.676122147128811371e-03 -3.473848051661646341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676122147152403610e-03 -7.676122147152403610e-03 -3.473848051661691638e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560528462887426741e-02 -1.560528462887426741e-02 -3.471543886545700897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560528462887260208e-02 -1.560528462887260208e-02 -3.471543886545712887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676199588687292359e-03 -7.676199588687292359e-03 -3.469260797995353141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676199588712272377e-03 -7.676199588712272377e-03 -3.469260797995398882e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.557499675662795888e-02 -1.557499675662795888e-02 -3.466969537893303865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.557499675662740377e-02 -1.557499675662740377e-02 -3.466969537893317188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676277030245773347e-03 -7.676277030245773347e-03 -3.464673544329059940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676277030272141144e-03 -7.676277030272141144e-03 -3.464673544329105681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554470888438165034e-02 -1.554470888438165034e-02 -3.462395189240907278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.554470888438220545e-02 -1.554470888438220545e-02 -3.462395189240921045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676354471804254335e-03 -7.676354471804254335e-03 -3.460086290662766739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676354471832009911e-03 -7.676354471832009911e-03 -3.460086290662812925e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.551442101213534180e-02 -1.551442101213534180e-02 -3.457820840588510247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.551442101213700714e-02 -1.551442101213700714e-02 -3.457820840588525346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676431913362736191e-03 -7.676431913362736191e-03 -3.455499036996471318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676431913391879545e-03 -7.676431913391879545e-03 -3.455499036996518392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548413313988901939e-02 -1.548413313988901939e-02 -3.453246491936110996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548413313989179495e-02 -1.548413313989179495e-02 -3.453246491936127427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676509354921217179e-03 -7.676509354921217179e-03 -3.450911783330177673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676509354951748312e-03 -7.676509354951748312e-03 -3.450911783330225635e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.545384526764271259e-02 -1.545384526764271259e-02 -3.448672143283713964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.545384526764659837e-02 -1.545384526764659837e-02 -3.448672143283731728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676586796479698167e-03 -7.676586796479698167e-03 -3.446324529663884473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676586796511617079e-03 -7.676586796511617079e-03 -3.446324529663932879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.542355739539640405e-02 -1.542355739539640405e-02 -3.444097794631316933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.542355739540140006e-02 -1.542355739540140006e-02 -3.444097794631336029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676664238038179155e-03 -7.676664238038179155e-03 -3.441737275997591272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676664238071485846e-03 -7.676664238071485846e-03 -3.441737275997639678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.539326952315009552e-02 -1.539326952315009552e-02 -3.439523445978920346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.539326952315620174e-02 -1.539326952315620174e-02 -3.439523445978939886e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676741679596660144e-03 -7.676741679596660144e-03 -3.437150022331295851e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676741679631354613e-03 -7.676741679631354613e-03 -3.437150022331345145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.536298165090377310e-02 -1.536298165090377310e-02 -3.434949097326521095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.536298165091098955e-02 -1.536298165091098955e-02 -3.434949097326541967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.676819121155100366e-03 -7.676819121155100366e-03 -3.432562768664974673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.676819121191182614e-03 -7.676819121191182614e-03 -3.432562768665024411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.533269377865741252e-02 -1.533269377865741252e-02 -3.430374748674096086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.533269377866573920e-02 -1.533269377866573920e-02 -3.430374748674118290e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.674443962255477966e-03 -7.674443962255477966e-03 -3.426319594018187420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.674443962291837770e-03 -7.674443962291837770e-03 -3.426319594018237158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529930937323724198e-02 -1.529930937323724198e-02 -3.424148167277211385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.529930937324556865e-02 -1.529930937324556865e-02 -3.424148167277233590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.672068803355856434e-03 -7.672068803355856434e-03 -3.420076419371400167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.672068803392493794e-03 -7.672068803392493794e-03 -3.420076419371449905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.526592496781706970e-02 -1.526592496781706970e-02 -3.417921585880326685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.526592496782539637e-02 -1.526592496782539637e-02 -3.417921585880348889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.669693644456233167e-03 -7.669693644456233167e-03 -3.413833244724610250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.669693644493148083e-03 -7.669693644493148083e-03 -3.413833244724659988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.523254056239688355e-02 -1.523254056239688355e-02 -3.411695004483439320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.523254056240521022e-02 -1.523254056240521022e-02 -3.411695004483461524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.667318485556610767e-03 -7.667318485556610767e-03 -3.407590070077822997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.667318485593803239e-03 -7.667318485593803239e-03 -3.407590070077872735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.519915615697671127e-02 -1.519915615697671127e-02 -3.405468423086554619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.519915615698503794e-02 -1.519915615698503794e-02 -3.405468423086576824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.664943326656989235e-03 -7.664943326656989235e-03 -3.401346895431035744e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.664943326694459262e-03 -7.664943326694459262e-03 -3.401346895431085482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.516577175155653899e-02 -1.516577175155653899e-02 -3.399241841689669474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.516577175156486566e-02 -1.516577175156486566e-02 -3.399241841689691679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.662568167757366835e-03 -7.662568167757366835e-03 -3.395103720784248491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.662568167795114418e-03 -7.662568167795114418e-03 -3.395103720784298229e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.513238734613636845e-02 -1.513238734613636845e-02 -3.393015260292784774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.513238734614469512e-02 -1.513238734614469512e-02 -3.393015260292806978e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.660193008857743568e-03 -7.660193008857743568e-03 -3.388860546137458574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.660193008895768707e-03 -7.660193008895768707e-03 -3.388860546137508312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.509900294071618056e-02 -1.509900294071618056e-02 -3.386788678895897409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.509900294072450723e-02 -1.509900294072450723e-02 -3.386788678895919613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
