-4.739257753523110767e-02 -4.739257753523110767e-02 -2.265371188835466620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739257753524162703e-02 -4.739257753524162703e-02 -2.265371188842566497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.533835190927000547e-02 -4.533835190927000547e-02 -1.865514162904916839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.533835190927831132e-02 -4.533835190927831132e-02 -1.865514162911945939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.730416443724874687e-02 -4.730416443724874687e-02 -2.265569334007206115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.730416443725916908e-02 -4.730416443725916908e-02 -2.265569334014227720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.525526328907728685e-02 -4.525526328907728685e-02 -1.866271343535987337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.525526328908553719e-02 -4.525526328908553719e-02 -1.866271343542939276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.721575133926634443e-02 -4.721575133926634443e-02 -2.265767479178945609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.721575133927668338e-02 -4.721575133927668338e-02 -2.265767479185888944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.517217466888452659e-02 -4.517217466888452659e-02 -1.867028524167058390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.517217466889272837e-02 -4.517217466889272837e-02 -1.867028524173932891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.712733824128398363e-02 -4.712733824128398363e-02 -2.265965624350685104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.712733824129423238e-02 -4.712733824129423238e-02 -2.265965624357550168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.508908604869180797e-02 -4.508908604869180797e-02 -1.867785704798128887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.508908604869996117e-02 -4.508908604869996117e-02 -1.867785704804926228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.703892514330162283e-02 -4.703892514330162283e-02 -2.266163769522424598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703892514331178137e-02 -4.703892514331178137e-02 -2.266163769529211114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.500599742849908241e-02 -4.500599742849908241e-02 -1.868542885429199385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.500599742850718704e-02 -4.500599742850718704e-02 -1.868542885435919565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.695051204531925509e-02 -4.695051204531925509e-02 -2.266361914694163815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.695051204532933037e-02 -4.695051204532933037e-02 -2.266361914700872338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492290880830636379e-02 -4.492290880830636379e-02 -1.869300066060270160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492290880831441985e-02 -4.492290880831441985e-02 -1.869300066066912902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.686209894733685266e-02 -4.686209894733685266e-02 -2.266560059865903587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.686209894734683773e-02 -4.686209894734683773e-02 -2.266560059872533561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.483982018811360354e-02 -4.483982018811360354e-02 -1.870057246691340935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.483982018812161102e-02 -4.483982018812161102e-02 -1.870057246697906794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.677368584935449186e-02 -4.677368584935449186e-02 -2.266758205037642804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.677368584936438672e-02 -4.677368584936438672e-02 -2.266758205044194507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.475673156792088492e-02 -4.475673156792088492e-02 -1.870814427322411433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.475673156792883689e-02 -4.475673156792883689e-02 -1.870814427328900131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.668527275137213106e-02 -4.668527275137213106e-02 -2.266956350209382298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.668527275138193572e-02 -4.668527275138193572e-02 -2.266956350215855731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.467364294772816630e-02 -4.467364294772816630e-02 -1.871571607953482208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.467364294773606970e-02 -4.467364294773606970e-02 -1.871571607959893468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.659685965338986741e-02 -4.659685965338986741e-02 -2.267154495381122625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.659685965339958186e-02 -4.659685965339958186e-02 -2.267154495387517787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.459055432753554482e-02 -4.459055432753554482e-02 -1.872328788584551873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.459055432754339965e-02 -4.459055432754339965e-02 -1.872328788590885973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.651452000419446786e-02 -4.651452000419446786e-02 -2.267399456613068409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.651452000420442517e-02 -4.651452000420442517e-02 -2.267399456619362264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.451356407204310611e-02 -4.451356407204310611e-02 -1.873034100032910099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.451356407205112747e-02 -4.451356407205112747e-02 -1.873034100039140670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.643218035499910301e-02 -4.643218035499910301e-02 -2.267644417845014471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.643218035500930319e-02 -4.643218035500930319e-02 -2.267644417851206462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.443657381655069516e-02 -4.443657381655069516e-02 -1.873739411481268047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.443657381655889693e-02 -4.443657381655889693e-02 -1.873739411487395090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.634984070580374510e-02 -4.634984070580374510e-02 -2.267889379076960255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.634984070581418120e-02 -4.634984070581418120e-02 -2.267889379083050938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.435958356105829115e-02 -4.435958356105829115e-02 -1.874444722929626272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.435958356106666639e-02 -4.435958356106666639e-02 -1.874444722935649510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.626750105660838025e-02 -4.626750105660838025e-02 -2.268134340308906038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.626750105661905921e-02 -4.626750105661905921e-02 -2.268134340314895414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.428259330556588713e-02 -4.428259330556588713e-02 -1.875150034377984221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.428259330557442891e-02 -4.428259330557442891e-02 -1.875150034383903652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.618516140741298071e-02 -4.618516140741298071e-02 -2.268379301540852100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.618516140742390252e-02 -4.618516140742390252e-02 -2.268379301546739890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.420560305007344842e-02 -4.420560305007344842e-02 -1.875855345826342446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.420560305008216367e-02 -4.420560305008216367e-02 -1.875855345832158350e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.610282175821761586e-02 -4.610282175821761586e-02 -2.268624262772797884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.610282175822878054e-02 -4.610282175822878054e-02 -2.268624262778584366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.412861279458104441e-02 -4.412861279458104441e-02 -1.876560657274700672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.412861279458992619e-02 -4.412861279458992619e-02 -1.876560657280412769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.602048210902225100e-02 -4.602048210902225100e-02 -2.268869224004743945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.602048210903365855e-02 -4.602048210903365855e-02 -2.268869224010428565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.405162253908863346e-02 -4.405162253908863346e-02 -1.877265968723058620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.405162253909769565e-02 -4.405162253909769565e-02 -1.877265968728667189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.593814245982689309e-02 -4.593814245982689309e-02 -2.269114185236689729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.593814245983853656e-02 -4.593814245983853656e-02 -2.269114185242273041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.397463228359622944e-02 -4.397463228359622944e-02 -1.877971280171416568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.397463228360546511e-02 -4.397463228360546511e-02 -1.877971280176921609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.585580281063149355e-02 -4.585580281063149355e-02 -2.269359146468635791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.585580281064337987e-02 -4.585580281064337987e-02 -2.269359146474117517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.389764202810379073e-02 -4.389764202810379073e-02 -1.878676591619775071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.389764202811319294e-02 -4.389764202811319294e-02 -1.878676591625176306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.577346316143617727e-02 -4.577346316143617727e-02 -2.269604107700581019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.577346316144830646e-02 -4.577346316144830646e-02 -2.269604107705961438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.382065177261142142e-02 -4.382065177261142142e-02 -1.879381903068134130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.382065177262099709e-02 -4.382065177262099709e-02 -1.879381903073431836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.569397703280702466e-02 -4.569397703280702466e-02 -2.269821157008970192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.569397703281980611e-02 -4.569397703281980611e-02 -2.269821157014190738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.374584788098318661e-02 -4.374584788098318661e-02 -1.880147889971360842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.374584788099340760e-02 -4.374584788099340760e-02 -1.880147889976495901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.561449090417787899e-02 -4.561449090417787899e-02 -2.270038206317359364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.561449090419131269e-02 -4.561449090419131269e-02 -2.270038206322419760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.367104398935495874e-02 -4.367104398935495874e-02 -1.880913876874587554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.367104398936581811e-02 -4.367104398936581811e-02 -1.880913876879559965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.553500477554869169e-02 -4.553500477554869169e-02 -2.270255255625748814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.553500477556277765e-02 -4.553500477556277765e-02 -2.270255255630649061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.359624009772668923e-02 -4.359624009772668923e-02 -1.881679863777814821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.359624009773819392e-02 -4.359624009773819392e-02 -1.881679863782624584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.545551864691954602e-02 -4.545551864691954602e-02 -2.270472304934137986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.545551864693428423e-02 -4.545551864693428423e-02 -2.270472304938878083e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.352143620609846136e-02 -4.352143620609846136e-02 -1.882445850681041810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.352143620611059749e-02 -4.352143620611059749e-02 -1.882445850685688649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.537603251829040035e-02 -4.537603251829040035e-02 -2.270689354242527158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.537603251830579082e-02 -4.537603251830579082e-02 -2.270689354247107383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.344663231447022655e-02 -4.344663231447022655e-02 -1.883211837584268522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.344663231448300800e-02 -4.344663231448300800e-02 -1.883211837588752990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.529654638966124774e-02 -4.529654638966124774e-02 -2.270906403550916330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.529654638967729047e-02 -4.529654638967729047e-02 -2.270906403555336406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.337182842284199175e-02 -4.337182842284199175e-02 -1.883977824487495512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.337182842285541851e-02 -4.337182842285541851e-02 -1.883977824491817055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.521706026103206738e-02 -4.521706026103206738e-02 -2.271123452859305780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.521706026104876236e-02 -4.521706026104876236e-02 -2.271123452863565706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.329702453121372918e-02 -4.329702453121372918e-02 -1.884743811390722501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.329702453122779432e-02 -4.329702453122779432e-02 -1.884743811394881674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.513757413240291477e-02 -4.513757413240291477e-02 -2.271340502167694952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.513757413242026201e-02 -4.513757413242026201e-02 -2.271340502171794729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.322222063958549437e-02 -4.322222063958549437e-02 -1.885509798293949490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.322222063960020483e-02 -4.322222063960020483e-02 -1.885509798297945738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
