2.62200000e+03 -2.46947775e-03 -4.21279144e-04 5.61382470e-04
2.62300000e+03 -2.47036043e-03 -4.18075808e-04 5.60336276e-04
2.62400000e+03 -2.47124312e-03 -4.14872472e-04 5.59290082e-04
2.62500000e+03 -2.47212580e-03 -4.11669136e-04 5.58243888e-04
2.62600000e+03 -2.47300848e-03 -4.08465801e-04 5.57197694e-04
2.62700000e+03 -2.47389117e-03 -4.05262465e-04 5.56151500e-04
2.62800000e+03 -2.47477385e-03 -4.02059129e-04 5.55105306e-04
2.62900000e+03 -2.47565653e-03 -3.98855793e-04 5.54059112e-04
2.63000000e+03 -2.47653921e-03 -3.95652457e-04 5.53012918e-04
2.63100000e+03 -2.47737422e-03 -3.92640458e-04 5.51974671e-04
2.63200000e+03 -2.47820922e-03 -3.89628459e-04 5.50936423e-04
2.63300000e+03 -2.47904423e-03 -3.86616460e-04 5.49898176e-04
2.63400000e+03 -2.47987923e-03 -3.83604461e-04 5.48859929e-04
2.63500000e+03 -2.48071423e-03 -3.80592462e-04 5.47821682e-04
2.63600000e+03 -2.48154924e-03 -3.77580463e-04 5.46783435e-04
2.63700000e+03 -2.48238424e-03 -3.74568464e-04 5.45745188e-04
2.63800000e+03 -2.48321924e-03 -3.71556465e-04 5.44706941e-04
2.63900000e+03 -2.48405425e-03 -3.68544466e-04 5.43668693e-04
2.64000000e+03 -2.48488925e-03 -3.65532467e-04 5.42630446e-04
2.64100000e+03 -2.48564964e-03 -3.62701418e-04 5.41599299e-04
2.64200000e+03 -2.48641003e-03 -3.59870370e-04 5.40568152e-04
2.64300000e+03 -2.48717042e-03 -3.57039322e-04 5.39537005e-04
2.64400000e+03 -2.48793080e-03 -3.54208274e-04 5.38505857e-04
2.64500000e+03 -2.48869119e-03 -3.51377225e-04 5.37474710e-04
2.64600000e+03 -2.48945158e-03 -3.48546177e-04 5.36443563e-04
2.64700000e+03 -2.49021197e-03 -3.45715129e-04 5.35412415e-04
2.64800000e+03 -2.49097236e-03 -3.42884081e-04 5.34381268e-04
2.64900000e+03 -2.49173274e-03 -3.40053033e-04 5.33350121e-04
2.65000000e+03 -2.49249313e-03 -3.37221984e-04 5.32318974e-04
2.65100000e+03 -2.49317097e-03 -3.34556192e-04 5.31296292e-04
2.65200000e+03 -2.49384880e-03 -3.31890400e-04 5.30273610e-04
2.65300000e+03 -2.49452664e-03 -3.29224607e-04 5.29250928e-04
2.65400000e+03 -2.49520448e-03 -3.26558815e-04 5.28228245e-04
2.65500000e+03 -2.49588231e-03 -3.23893023e-04 5.27205563e-04
2.65600000e+03 -2.49656015e-03 -3.21227230e-04 5.26182881e-04
2.65700000e+03 -2.49723799e-03 -3.18561438e-04 5.25160199e-04
2.65800000e+03 -2.49791582e-03 -3.15895645e-04 5.24137517e-04
2.65900000e+03 -2.49859366e-03 -3.13229853e-04 5.23114835e-04
2.66000000e+03 -2.49927149e-03 -3.10564061e-04 5.22092153e-04
2.66100000e+03 -2.49986179e-03 -3.08052822e-04 5.21075421e-04
2.66200000e+03 -2.50045209e-03 -3.05541583e-04 5.20058689e-04
2.66300000e+03 -2.50104239e-03 -3.03030344e-04 5.19041957e-04
2.66400000e+03 -2.50163269e-03 -3.00519105e-04 5.18025225e-04
2.66500000e+03 -2.50222299e-03 -2.98007866e-04 5.17008494e-04
2.66600000e+03 -2.50281329e-03 -2.95496627e-04 5.15991762e-04
2.66700000e+03 -2.50340359e-03 -2.92985388e-04 5.14975030e-04
2.66800000e+03 -2.50399389e-03 -2.90474149e-04 5.13958298e-04
2.66900000e+03 -2.50458419e-03 -2.87962911e-04 5.12941566e-04
2.67000000e+03 -2.50517449e-03 -2.85451672e-04 5.11924834e-04
2.67100000e+03 -2.50567154e-03 -2.83087981e-04 5.10912180e-04
2.67200000e+03 -2.50616858e-03 -2.80724290e-04 5.09899525e-04
2.67300000e+03 -2.50666562e-03 -2.78360599e-04 5.08886871e-04
2.67400000e+03 -2.50716266e-03 -2.75996908e-04 5.07874216e-04
2.67500000e+03 -2.50765971e-03 -2.73633218e-04 5.06861562e-04
2.67600000e+03 -2.50815675e-03 -2.71269527e-04 5.05848908e-04
2.67700000e+03 -2.50865379e-03 -2.68905836e-04 5.04836253e-04
2.67800000e+03 -2.50915083e-03 -2.66542145e-04 5.03823599e-04
2.67900000e+03 -2.50964788e-03 -2.64178454e-04 5.02810944e-04
2.68000000e+03 -2.51014492e-03 -2.61814764e-04 5.01798290e-04
2.68100000e+03 -2.51054396e-03 -2.59591329e-04 5.00786260e-04
2.68200000e+03 -2.51094301e-03 -2.57367894e-04 4.99774229e-04
2.68300000e+03 -2.51134206e-03 -2.55144459e-04 4.98762199e-04
2.68400000e+03 -2.51174111e-03 -2.52921024e-04 4.97750169e-04
2.68500000e+03 -2.51214015e-03 -2.50697589e-04 4.96738138e-04
2.68600000e+03 -2.51253920e-03 -2.48474154e-04 4.95726108e-04
2.68700000e+03 -2.51293825e-03 -2.46250719e-04 4.94714077e-04
2.68800000e+03 -2.51333729e-03 -2.44027284e-04 4.93702047e-04
2.68900000e+03 -2.51373634e-03 -2.41803849e-04 4.92690017e-04
2.69000000e+03 -2.51413539e-03 -2.39580415e-04 4.91677986e-04
2.69100000e+03 -2.51443121e-03 -2.37490518e-04 4.90663239e-04
2.69200000e+03 -2.51472702e-03 -2.35400621e-04 4.89648492e-04
2.69300000e+03 -2.51502284e-03 -2.33310724e-04 4.88633744e-04
2.69400000e+03 -2.51531865e-03 -2.31220827e-04 4.87618997e-04
2.69500000e+03 -2.51561447e-03 -2.29130930e-04 4.86604249e-04
2.69600000e+03 -2.51591029e-03 -2.27041034e-04 4.85589502e-04
2.69700000e+03 -2.51620610e-03 -2.24951137e-04 4.84574755e-04
2.69800000e+03 -2.51650192e-03 -2.22861240e-04 4.83560007e-04
2.69900000e+03 -2.51679774e-03 -2.20771343e-04 4.82545260e-04
2.70000000e+03 -2.51709355e-03 -2.18681446e-04 4.81530512e-04
2.70100000e+03 -2.51727955e-03 -2.16719593e-04 4.80511091e-04
2.70200000e+03 -2.51746555e-03 -2.14757739e-04 4.79491669e-04
2.70300000e+03 -2.51765155e-03 -2.12795885e-04 4.78472247e-04
2.70400000e+03 -2.51783754e-03 -2.10834031e-04 4.77452826e-04
2.70500000e+03 -2.51802354e-03 -2.08872177e-04 4.76433404e-04
2.70600000e+03 -2.51820954e-03 -2.06910323e-04 4.75413983e-04
2.70700000e+03 -2.51839554e-03 -2.04948469e-04 4.74394561e-04
2.70800000e+03 -2.51858153e-03 -2.02986615e-04 4.73375139e-04
2.70900000e+03 -2.51876753e-03 -2.01024761e-04 4.72355718e-04
2.71000000e+03 -2.51895353e-03 -1.99062907e-04 4.71336296e-04
2.71100000e+03 -2.51902344e-03 -1.97222889e-04 4.70309606e-04
2.71200000e+03 -2.51909334e-03 -1.95382870e-04 4.69282917e-04
2.71300000e+03 -2.51916325e-03 -1.93542851e-04 4.68256227e-04
2.71400000e+03 -2.51923316e-03 -1.91702832e-04 4.67229537e-04
2.71500000e+03 -2.51930307e-03 -1.89862813e-04 4.66202847e-04
2.71600000e+03 -2.51937297e-03 -1.88022794e-04 4.65176158e-04
2.71700000e+03 -2.51944288e-03 -1.86182776e-04 4.64149468e-04
2.71800000e+03 -2.51951279e-03 -1.84342757e-04 4.63122778e-04
2.71900000e+03 -2.51958270e-03 -1.82502738e-04 4.62096089e-04
2.72000000e+03 -2.51965260e-03 -1.80662719e-04 4.61069399e-04
2.72100000e+03 -2.51959940e-03 -1.78939468e-04 4.60034751e-04
2.72200000e+03 -2.51954619e-03 -1.77216216e-04 4.59000103e-04
2.72300000e+03 -2.51949298e-03 -1.75492965e-04 4.57965455e-04
2.72400000e+03 -2.51943978e-03 -1.73769713e-04 4.56930807e-04
2.72500000e+03 -2.51938657e-03 -1.72046462e-04 4.55896159e-04
2.72600000e+03 -2.51933337e-03 -1.70323210e-04 4.54861511e-04
2.72700000e+03 -2.51928016e-03 -1.68599959e-04 4.53826863e-04
2.72800000e+03 -2.51922695e-03 -1.66876707e-04 4.52792215e-04
2.72900000e+03 -2.51917375e-03 -1.65153456e-04 4.51757567e-04
2.73000000e+03 -2.51912054e-03 -1.63430204e-04 4.50722920e-04
2.73100000e+03 -2.51893899e-03 -1.61816977e-04 4.49677235e-04
2.73200000e+03 -2.51875744e-03 -1.60203750e-04 4.48631551e-04
2.73300000e+03 -2.51857589e-03 -1.58590524e-04 4.47585866e-04
2.73400000e+03 -2.51839434e-03 -1.56977297e-04 4.46540182e-04
2.73500000e+03 -2.51821279e-03 -1.55364070e-04 4.45494498e-04
2.73600000e+03 -2.51803124e-03 -1.53750843e-04 4.44448813e-04
2.73700000e+03 -2.51784969e-03 -1.52137616e-04 4.43403129e-04
2.73800000e+03 -2.51766814e-03 -1.50524389e-04 4.42357445e-04
2.73900000e+03 -2.51748659e-03 -1.48911162e-04 4.41311760e-04
2.74000000e+03 -2.51730504e-03 -1.47297935e-04 4.40266076e-04
2.74100000e+03 -2.51698908e-03 -1.45789146e-04 4.39207881e-04
2.74200000e+03 -2.51667313e-03 -1.44280356e-04 4.38149687e-04
2.74300000e+03 -2.51635717e-03 -1.42771567e-04 4.37091492e-04
2.74400000e+03 -2.51604121e-03 -1.41262778e-04 4.36033297e-04
2.74500000e+03 -2.51572526e-03 -1.39753988e-04 4.34975102e-04
2.74600000e+03 -2.51540930e-03 -1.38245199e-04 4.33916908e-04
2.74700000e+03 -2.51509335e-03 -1.36736410e-04 4.32858713e-04
2.74800000e+03 -2.51477739e-03 -1.35227621e-04 4.31800518e-04
2.74900000e+03 -2.51446143e-03 -1.33718831e-04 4.30742324e-04
2.75000000e+03 -2.51414548e-03 -1.32210042e-04 4.29684129e-04
2.75100000e+03 -2.51368905e-03 -1.30800104e-04 4.28612125e-04
2.75200000e+03 -2.51323261e-03 -1.29390166e-04 4.27540121e-04
2.75300000e+03 -2.51277618e-03 -1.27980228e-04 4.26468117e-04
2.75400000e+03 -2.51231975e-03 -1.26570290e-04 4.25396112e-04
2.75500000e+03 -2.51186332e-03 -1.25160352e-04 4.24324108e-04
2.75600000e+03 -2.51140689e-03 -1.23750413e-04 4.23252104e-04
2.75700000e+03 -2.51095046e-03 -1.22340475e-04 4.22180100e-04
2.75800000e+03 -2.51049403e-03 -1.20930537e-04 4.21108096e-04
2.75900000e+03 -2.51003760e-03 -1.19520599e-04 4.20036092e-04
2.76000000e+03 -2.50958117e-03 -1.18110661e-04 4.18964088e-04
2.76100000e+03 -2.50897826e-03 -1.16794032e-04 4.17877123e-04
2.76200000e+03 -2.50837535e-03 -1.15477402e-04 4.16790158e-04
2.76300000e+03 -2.50777244e-03 -1.14160773e-04 4.15703193e-04
2.76400000e+03 -2.50716953e-03 -1.12844143e-04 4.14616228e-04
2.76500000e+03 -2.50656662e-03 -1.11527514e-04 4.13529263e-04
2.76600000e+03 -2.50596370e-03 -1.10210884e-04 4.12442298e-04
2.76700000e+03 -2.50536079e-03 -1.08894255e-04 4.11355333e-04
2.76800000e+03 -2.50475788e-03 -1.07577625e-04 4.10268368e-04
2.76900000e+03 -2.50415497e-03 -1.06260996e-04 4.09181403e-04
2.77000000e+03 -2.50355206e-03 -1.04944366e-04 4.08094438e-04
2.77100000e+03 -2.50279676e-03 -1.03715580e-04 4.06991541e-04
2.77200000e+03 -2.50204145e-03 -1.02486793e-04 4.05888644e-04
2.77300000e+03 -2.50128615e-03 -1.01258007e-04 4.04785747e-04
2.77400000e+03 -2.50053084e-03 -1.00029220e-04 4.03682851e-04
2.77500000e+03 -2.49977554e-03 -9.88004339e-05 4.02579954e-04
2.77600000e+03 -2.49902023e-03 -9.75716475e-05 4.01477057e-04
2.77700000e+03 -2.49826493e-03 -9.63428611e-05 4.00374161e-04
2.77800000e+03 -2.49750962e-03 -9.51140747e-05 3.99271264e-04
2.77900000e+03 -2.49675432e-03 -9.38852882e-05 3.98168367e-04
2.78000000e+03 -2.49599901e-03 -9.26565018e-05 3.97065470e-04
2.78100000e+03 -2.49508553e-03 -9.15101774e-05 3.95945867e-04
2.78200000e+03 -2.49417205e-03 -9.03638530e-05 3.94826263e-04
2.78300000e+03 -2.49325857e-03 -8.92175286e-05 3.93706660e-04
2.78400000e+03 -2.49234509e-03 -8.80712041e-05 3.92587056e-04
2.78500000e+03 -2.49143161e-03 -8.69248797e-05 3.91467452e-04
2.78600000e+03 -2.49051813e-03 -8.57785553e-05 3.90347849e-04
2.78700000e+03 -2.48960465e-03 -8.46322309e-05 3.89228245e-04
2.78800000e+03 -2.48869117e-03 -8.34859064e-05 3.88108642e-04
2.78900000e+03 -2.48777769e-03 -8.23395820e-05 3.86989038e-04
2.79000000e+03 -2.48686421e-03 -8.11932576e-05 3.85869434e-04
2.79100000e+03 -2.48578695e-03 -8.01240914e-05 3.84732535e-04
2.79200000e+03 -2.48470969e-03 -7.90549253e-05 3.83595636e-04
2.79300000e+03 -2.48363243e-03 -7.79857591e-05 3.82458736e-04
2.79400000e+03 -2.48255517e-03 -7.69165929e-05 3.81321837e-04
2.79500000e+03 -2.48147791e-03 -7.58474268e-05 3.80184937e-04
2.79600000e+03 -2.48040065e-03 -7.47782606e-05 3.79048038e-04
2.79700000e+03 -2.47932339e-03 -7.37090944e-05 3.77911138e-04
2.79800000e+03 -2.47824613e-03 -7.26399283e-05 3.76774239e-04
2.79900000e+03 -2.47716887e-03 -7.15707621e-05 3.75637339e-04
2.80000000e+03 -2.47609161e-03 -7.05015959e-05 3.74500440e-04
2.80100000e+03 -2.47484518e-03 -6.95043600e-05 3.73345850e-04
2.80200000e+03 -2.47359875e-03 -6.85071241e-05 3.72191261e-04
2.80300000e+03 -2.47235233e-03 -6.75098881e-05 3.71036672e-04
2.80400000e+03 -2.47110590e-03 -6.65126522e-05 3.69882083e-04
2.80500000e+03 -2.46985948e-03 -6.55154163e-05 3.68727493e-04
2.80600000e+03 -2.46861305e-03 -6.45181803e-05 3.67572904e-04
2.80700000e+03 -2.46736663e-03 -6.35209444e-05 3.66418315e-04
2.80800000e+03 -2.46612020e-03 -6.25237084e-05 3.65263726e-04
2.80900000e+03 -2.46487378e-03 -6.15264725e-05 3.64109136e-04
2.81000000e+03 -2.46362735e-03 -6.05292366e-05 3.62954547e-04
2.81100000e+03 -2.46220665e-03 -5.95987731e-05 3.61782073e-04
2.81200000e+03 -2.46078594e-03 -5.86683096e-05 3.60609599e-04
2.81300000e+03 -2.45936523e-03 -5.77378461e-05 3.59437125e-04
2.81400000e+03 -2.45794452e-03 -5.68073826e-05 3.58264651e-04
2.81500000e+03 -2.45652381e-03 -5.58769191e-05 3.57092177e-04
2.81600000e+03 -2.45510310e-03 -5.49464557e-05 3.55919703e-04
2.81700000e+03 -2.45368239e-03 -5.40159922e-05 3.54747229e-04
2.81800000e+03 -2.45226168e-03 -5.30855287e-05 3.53574755e-04
2.81900000e+03 -2.45084098e-03 -5.21550652e-05 3.52402281e-04
2.82000000e+03 -2.44942027e-03 -5.12246017e-05 3.51229807e-04
2.82100000e+03 -2.44782047e-03 -5.03558318e-05 3.50039452e-04
2.82200000e+03 -2.44622067e-03 -4.94870618e-05 3.48849096e-04
2.82300000e+03 -2.44462087e-03 -4.86182918e-05 3.47658741e-04
2.82400000e+03 -2.44302107e-03 -4.77495219e-05 3.46468385e-04
2.82500000e+03 -2.44142127e-03 -4.68807519e-05 3.45278030e-04
2.82600000e+03 -2.43982147e-03 -4.60119820e-05 3.44087675e-04
2.82700000e+03 -2.43822166e-03 -4.51432120e-05 3.42897319e-04
2.82800000e+03 -2.43662186e-03 -4.42744420e-05 3.41706964e-04
2.82900000e+03 -2.43502206e-03 -4.34056721e-05 3.40516609e-04
2.83000000e+03 -2.43342226e-03 -4.25369021e-05 3.39326253e-04
2.83100000e+03 -2.43163891e-03 -4.17248267e-05 3.38118204e-04
2.83200000e+03 -2.42985555e-03 -4.09127513e-05 3.36910155e-04
2.83300000e+03 -2.42807220e-03 -4.01006759e-05 3.35702106e-04
2.83400000e+03 -2.42628884e-03 -3.92886005e-05 3.34494057e-04
2.83500000e+03 -2.42450549e-03 -3.84765251e-05 3.33286007e-04
2.83600000e+03 -2.42272213e-03 -3.76644497e-05 3.32077958e-04
2.83700000e+03 -2.42093878e-03 -3.68523743e-05 3.30869909e-04
2.83800000e+03 -2.41915542e-03 -3.60402989e-05 3.29661860e-04
2.83900000e+03 -2.41737207e-03 -3.52282235e-05 3.28453811e-04
2.84000000e+03 -2.41558871e-03 -3.44161481e-05 3.27245762e-04
2.84100000e+03 -2.41361768e-03 -3.36558674e-05 3.26020351e-04
2.84200000e+03 -2.41164666e-03 -3.28955866e-05 3.24794940e-04
2.84300000e+03 -2.40967563e-03 -3.21353059e-05 3.23569529e-04
2.84400000e+03 -2.40770460e-03 -3.13750252e-05 3.22344119e-04
2.84500000e+03 -2.40573357e-03 -3.06147444e-05 3.21118708e-04
2.84600000e+03 -2.40376254e-03 -2.98544637e-05 3.19893297e-04
2.84700000e+03 -2.40179151e-03 -2.90941830e-05 3.18667886e-04
2.84800000e+03 -2.39982049e-03 -2.83339022e-05 3.17442476e-04
2.84900000e+03 -2.39784946e-03 -2.75736215e-05 3.16217065e-04
2.85000000e+03 -2.39587843e-03 -2.68133407e-05 3.14991654e-04
2.85100000e+03 -2.39371603e-03 -2.60999944e-05 3.13749320e-04
2.85200000e+03 -2.39155362e-03 -2.53866480e-05 3.12506985e-04
2.85300000e+03 -2.38939122e-03 -2.46733017e-05 3.11264651e-04
2.85400000e+03 -2.38722882e-03 -2.39599553e-05 3.10022317e-04
2.85500000e+03 -2.38506642e-03 -2.32466089e-05 3.08779983e-04
2.85600000e+03 -2.38290402e-03 -2.25332626e-05 3.07537648e-04
2.85700000e+03 -2.38074162e-03 -2.18199162e-05 3.06295314e-04
2.85800000e+03 -2.37857921e-03 -2.11065698e-05 3.05052980e-04
2.85900000e+03 -2.37641681e-03 -2.03932235e-05 3.03810645e-04
2.86000000e+03 -2.37425441e-03 -1.96798771e-05 3.02568311e-04
2.86100000e+03 -2.37189741e-03 -1.90085595e-05 3.01309872e-04
2.86200000e+03 -2.36954042e-03 -1.83372420e-05 3.00051433e-04
2.86300000e+03 -2.36718342e-03 -1.76659244e-05 2.98792994e-04
2.86400000e+03 -2.36482643e-03 -1.69946068e-05 2.97534555e-04
2.86500000e+03 -2.36246943e-03 -1.63232892e-05 2.96276116e-04
2.86600000e+03 -2.36011244e-03 -1.56519716e-05 2.95017677e-04
2.86700000e+03 -2.35775544e-03 -1.49806540e-05 2.93759238e-04
2.86800000e+03 -2.35539845e-03 -1.43093365e-05 2.92500799e-04
2.86900000e+03 -2.35304145e-03 -1.36380189e-05 2.91242360e-04
2.87000000e+03 -2.35068446e-03 -1.29667013e-05 2.89983921e-04
2.87100000e+03 -2.34812998e-03 -1.23325270e-05 2.88710209e-04
2.87200000e+03 -2.34557550e-03 -1.16983526e-05 2.87436496e-04
2.87300000e+03 -2.34302102e-03 -1.10641783e-05 2.86162783e-04
2.87400000e+03 -2.34046654e-03 -1.04300039e-05 2.84889070e-04
2.87500000e+03 -2.33791207e-03 -9.79582957e-06 2.83615357e-04
2.87600000e+03 -2.33535759e-03 -9.16165522e-06 2.82341645e-04
2.87700000e+03 -2.33280311e-03 -8.52748088e-06 2.81067932e-04
2.87800000e+03 -2.33024863e-03 -7.89330653e-06 2.79794219e-04
2.87900000e+03 -2.32769415e-03 -7.25913218e-06 2.78520506e-04
2.88000000e+03 -2.32513968e-03 -6.62495784e-06 2.77246794e-04
2.88100000e+03 -2.32238528e-03 -6.02288202e-06 2.75958654e-04
2.88200000e+03 -2.31963089e-03 -5.42080621e-06 2.74670514e-04
2.88300000e+03 -2.31687650e-03 -4.81873040e-06 2.73382374e-04
2.88400000e+03 -2.31412211e-03 -4.21665458e-06 2.72094235e-04
2.88500000e+03 -2.31136771e-03 -3.61457877e-06 2.70806095e-04
2.88600000e+03 -2.30861332e-03 -3.01250296e-06 2.69517955e-04
2.88700000e+03 -2.30585893e-03 -2.41042714e-06 2.68229815e-04
2.88800000e+03 -2.30310453e-03 -1.80835133e-06 2.66941676e-04
2.88900000e+03 -2.30035014e-03 -1.20627552e-06 2.65653536e-04
2.89000000e+03 -2.29759575e-03 -6.04199704e-07 2.64365396e-04
2.89100000e+03 -2.29463966e-03 -2.95807213e-08 2.63063496e-04
2.89200000e+03 -2.29168357e-03 5.45038262e-07 2.61761595e-04
2.89300000e+03 -2.28872748e-03 1.11965724e-06 2.60459694e-04
2.89400000e+03 -2.28577140e-03 1.69427623e-06 2.59157794e-04
2.89500000e+03 -2.28281531e-03 2.26889521e-06 2.57855893e-04
2.89600000e+03 -2.27985922e-03 2.84351419e-06 2.56553993e-04
2.89700000e+03 -2.27690313e-03 3.41813318e-06 2.55252092e-04
2.89800000e+03 -2.27394704e-03 3.99275216e-06 2.53950192e-04
2.89900000e+03 -2.27099095e-03 4.56737114e-06 2.52648291e-04
