3.698000000000000000e+03 2.397797969512200191e-05 -6.433313662936005102e-04 -6.464365044922870673e-01 2.397798915774163766e-05 -6.448639294841943329e-04 -6.463806315209259523e-01 2.363143912733489202e-05 -3.423786033319719006e-04 -6.459028980677731235e-01 2.363176904058782475e-05 -3.424004398312050683e-04 -6.459028703335479848e-01
3.699000000000000000e+03 2.381216967455092754e-05 -6.433597796976195425e-04 -6.464916627790111558e-01 2.381217992480549791e-05 -6.448920374874267825e-04 -6.464358322558395598e-01 2.346698765850988320e-05 -3.427719091997481109e-04 -6.459589616030492198e-01 2.346731859660446207e-05 -3.427937572981922367e-04 -6.459589338492670585e-01
3.700000000000000000e+03 2.364635965397977524e-05 -6.433881931016385749e-04 -6.465468210657353554e-01 2.364637069186928701e-05 -6.449201454906593406e-04 -6.464910329907532782e-01 2.330253618968479985e-05 -3.431652150675245381e-04 -6.460150251383252051e-01 2.330286815262102486e-05 -3.431870747651795677e-04 -6.460149973649862432e-01
3.701000000000000000e+03 2.348054963340869748e-05 -6.434166065056574988e-04 -6.466019793524595549e-01 2.348056145893314726e-05 -6.449482534938917903e-04 -6.465462337256668857e-01 2.313808472085979103e-05 -3.435585209353007484e-04 -6.460710886736013014e-01 2.313841770863766219e-05 -3.435803922321666818e-04 -6.460710608807053168e-01
3.702000000000000000e+03 2.331473961283761972e-05 -6.434450199096765311e-04 -6.466571376391837545e-01 2.331475222599700751e-05 -6.449763614971243484e-04 -6.466014344605806041e-01 2.297363325203477882e-05 -3.439518268030769587e-04 -6.461271522088772867e-01 2.297396726465429951e-05 -3.439737096991538502e-04 -6.461271243964243904e-01
3.703000000000000000e+03 2.314892959226654196e-05 -6.434734333136955635e-04 -6.467122959259078430e-01 2.314894299306087115e-05 -6.450044695003567981e-04 -6.466566351954942116e-01 2.280918178320977000e-05 -3.443451326708531690e-04 -6.461832157441533830e-01 2.280951682067093684e-05 -3.443670271661410185e-04 -6.461831879121434641e-01
3.704000000000000000e+03 2.298311957169538967e-05 -6.435018467177145958e-04 -6.467674542126320425e-01 2.298313376012465687e-05 -6.450325775035893562e-04 -6.467118359304079300e-01 2.264473031438468665e-05 -3.447384385386295961e-04 -6.462392792794294794e-01 2.264506637668749962e-05 -3.447603446331282953e-04 -6.462392514278626487e-01
3.705000000000000000e+03 2.281730955112431191e-05 -6.435302601217336282e-04 -6.468226124993562420e-01 2.281732452718852051e-05 -6.450606855068219143e-04 -6.467670366653215375e-01 2.248027884555967783e-05 -3.451317444064058064e-04 -6.462953428147054646e-01 2.248061593270413695e-05 -3.451536621001154636e-04 -6.462953149435817224e-01
3.706000000000000000e+03 2.265149953055323753e-05 -6.435586735257525521e-04 -6.468777707860804416e-01 2.265151529425238076e-05 -6.450887935100543639e-04 -6.468222374002352559e-01 2.231582737673466901e-05 -3.455250502741820167e-04 -6.463514063499815610e-01 2.231616548872077428e-05 -3.455469795671026320e-04 -6.463513784593007960e-01
3.707000000000000000e+03 2.248568950998215639e-05 -6.435870869297715844e-04 -6.469329290728046411e-01 2.248570606131624101e-05 -6.451169015132868136e-04 -6.468774381351488634e-01 2.215137590790965680e-05 -3.459183561419582813e-04 -6.464074698852575462e-01 2.215171504473740821e-05 -3.459402970340897461e-04 -6.464074419750198697e-01
3.708000000000000000e+03 2.231987948941100748e-05 -6.436155003337906168e-04 -6.469880873595287296e-01 2.231989682838003011e-05 -6.451450095165193717e-04 -6.469326388700625818e-01 2.198692443908457344e-05 -3.463116620097346542e-04 -6.464635334205336425e-01 2.198726460075397439e-05 -3.463336145010770771e-04 -6.464635054907389433e-01
3.709000000000000000e+03 2.215406946883992972e-05 -6.436439137378096491e-04 -6.470432456462529291e-01 2.215408759544389036e-05 -6.451731175197519298e-04 -6.469878396049763003e-01 2.182247297025956463e-05 -3.467049678775108645e-04 -6.465195969558097389e-01 2.182281415677061171e-05 -3.467269319680641912e-04 -6.465195690064581280e-01
3.710000000000000000e+03 2.198825944826885196e-05 -6.436723271418286815e-04 -6.470984039329771287e-01 2.198827836250775061e-05 -6.452012255229843795e-04 -6.470430403398899077e-01 2.165802150143455581e-05 -3.470982737452871290e-04 -6.465756604910857241e-01 2.165836371278724565e-05 -3.471202494350513596e-04 -6.465756325221772016e-01
3.711000000000000000e+03 2.182244942769777420e-05 -6.437007405458476054e-04 -6.471535622197013282e-01 2.182246912957161087e-05 -6.452293335262168292e-04 -6.470982410748035152e-01 2.149357003260954360e-05 -3.474915796130633393e-04 -6.466317240263618205e-01 2.149391326880388298e-05 -3.475135669020385279e-04 -6.466316960378962753e-01
3.712000000000000000e+03 2.165663940712662190e-05 -6.437291539498666377e-04 -6.472087205064255278e-01 2.165665989663539997e-05 -6.452574415294493873e-04 -6.471534418097172336e-01 2.132911856378446024e-05 -3.478848854808397665e-04 -6.466877875616379168e-01 2.132946282482044576e-05 -3.479068843690258047e-04 -6.466877595536153489e-01
3.713000000000000000e+03 2.149082938655554414e-05 -6.437575673538856701e-04 -6.472638787931496163e-01 2.149085066369926361e-05 -6.452855495326819454e-04 -6.472086425446309521e-01 2.116466709495945143e-05 -3.482781913486159768e-04 -6.467438510969139021e-01 2.116501238083708309e-05 -3.483002018360129731e-04 -6.467438230693344225e-01
3.714000000000000000e+03 2.132501936598446638e-05 -6.437859807579047024e-04 -6.473190370798738158e-01 2.132504143076312386e-05 -6.453136575359143950e-04 -6.472638432795445596e-01 2.100021562613444261e-05 -3.486714972163921871e-04 -6.467999146321899984e-01 2.100056193685372042e-05 -3.486935193030001414e-04 -6.467998865850536072e-01
3.715000000000000000e+03 2.115920934541339201e-05 -6.438143941619236263e-04 -6.473741953665980153e-01 2.115923219782698411e-05 -6.453417655391469531e-04 -6.473190440144581670e-01 2.083576415730943040e-05 -3.490648030841683974e-04 -6.468559781674659837e-01 2.083611149287035774e-05 -3.490868367699872556e-04 -6.468559501007726809e-01
3.716000000000000000e+03 2.099339932484223971e-05 -6.438428075659426587e-04 -6.474293536533222149e-01 2.099342296489077321e-05 -6.453698735423794028e-04 -6.473742447493718855e-01 2.067131268848435043e-05 -3.494581089519448245e-04 -6.469120417027420800e-01 2.067166104888692053e-05 -3.494801542369745865e-04 -6.469120136164917545e-01
3.717000000000000000e+03 2.082758930427116195e-05 -6.438712209699616910e-04 -6.474845119400463034e-01 2.082761373195463346e-05 -6.453979815456119609e-04 -6.474294454842856039e-01 2.050686121965933823e-05 -3.498514148197210349e-04 -6.469681052380180653e-01 2.050721060490355785e-05 -3.498734717039617007e-04 -6.469680771322108281e-01
3.718000000000000000e+03 2.066177928370008419e-05 -6.438996343739807234e-04 -6.475396702267705029e-01 2.066180449901849371e-05 -6.454260895488444106e-04 -6.474846462191992114e-01 2.034240975083432941e-05 -3.502447206874972452e-04 -6.470241687732941616e-01 2.034276016092019518e-05 -3.502667891709488690e-04 -6.470241406479299018e-01
3.719000000000000000e+03 2.049596926312900643e-05 -6.439280477779997557e-04 -6.475948285134947024e-01 2.049599526608235735e-05 -6.454541975520769687e-04 -6.475398469541128188e-01 2.017795828200932059e-05 -3.506380265552735097e-04 -6.470802323085702579e-01 2.017830971693683251e-05 -3.506601066379360374e-04 -6.470802041636490864e-01
3.720000000000000000e+03 2.033015924255785414e-05 -6.439564611820186796e-04 -6.476499868002189020e-01 2.033018603314614307e-05 -6.454823055553094184e-04 -6.475950476890265373e-01 2.001350681318423384e-05 -3.510313324230498826e-04 -6.471362958438462432e-01 2.001385927295339529e-05 -3.510534241049233142e-04 -6.471362676793681601e-01
3.721000000000000000e+03 2.016434922198677638e-05 -6.439848745860377120e-04 -6.477051450869431015e-01 2.016437680021000332e-05 -6.455104135585419765e-04 -6.476502484239402557e-01 1.984905534435922502e-05 -3.514246382908260929e-04 -6.471923593791223395e-01 1.984940882897003262e-05 -3.514467415719104825e-04 -6.471923311950872337e-01
3.722000000000000000e+03 1.999853920141569862e-05 -6.440132879900567443e-04 -6.477603033736671900e-01 1.999856756727386696e-05 -6.455385215617744261e-04 -6.477054491588538632e-01 1.968460387553421621e-05 -3.518179441586023574e-04 -6.472484229143983248e-01 1.968495838498666994e-05 -3.518400590388976509e-04 -6.472483947108063074e-01
3.723000000000000000e+03 1.983272918084462086e-05 -6.440417013940757766e-04 -6.478154616603913896e-01 1.983275833433772721e-05 -6.455666295650069842e-04 -6.477606498937675816e-01 1.952015240670920400e-05 -3.522112500263785678e-04 -6.473044864496744211e-01 1.952050794100330727e-05 -3.522333765058847650e-04 -6.473044582265253810e-01
3.724000000000000000e+03 1.966691916027347195e-05 -6.440701147980948090e-04 -6.478706199471155891e-01 1.966694910140151292e-05 -6.455947375682394339e-04 -6.478158506286811891e-01 1.935570093788412403e-05 -3.526045558941549949e-04 -6.473605499849505174e-01 1.935605749701987006e-05 -3.526266939728720960e-04 -6.473605217422445657e-01
3.725000000000000000e+03 1.950110913970239419e-05 -6.440985282021137329e-04 -6.479257782338397886e-01 1.950113986846537656e-05 -6.456228455714719920e-04 -6.478710513635949075e-01 1.919124946905911182e-05 -3.529978617619312052e-04 -6.474166135202265027e-01 1.919160705303650738e-05 -3.530200114398592643e-04 -6.474165852579636393e-01
3.726000000000000000e+03 1.933529911913131643e-05 -6.441269416061327652e-04 -6.479809365205638771e-01 1.933533063552923681e-05 -6.456509535747044417e-04 -6.479262520985085150e-01 1.902679800023410301e-05 -3.533911676297074155e-04 -6.474726770555025990e-01 1.902715660905314471e-05 -3.534133289068463785e-04 -6.474726487736827130e-01
3.727000000000000000e+03 1.916948909856023867e-05 -6.441553550101517976e-04 -6.480360948072880767e-01 1.916952140259309706e-05 -6.456790615779369998e-04 -6.479814528334222334e-01 1.886234653140909419e-05 -3.537844734974836258e-04 -6.475287405907785843e-01 1.886270616506978203e-05 -3.538066463738335468e-04 -6.475287122894017866e-01
3.728000000000000000e+03 1.900367907798908637e-05 -6.441837684141708299e-04 -6.480912530940122762e-01 1.900371216965688617e-05 -6.457071695811694495e-04 -6.480366535683358409e-01 1.869789506258401083e-05 -3.541777793652600530e-04 -6.475848041260546806e-01 1.869825572108634482e-05 -3.541999638408208778e-04 -6.475847758051209713e-01
3.729000000000000000e+03 1.883786905741800861e-05 -6.442121818181898623e-04 -6.481464113807364757e-01 1.883790293672074642e-05 -6.457352775844020076e-04 -6.480918543032495593e-01 1.853344359375899862e-05 -3.545710852330362633e-04 -6.476408676613307769e-01 1.853380527710298215e-05 -3.545932813078079920e-04 -6.476408393208400449e-01
3.730000000000000000e+03 1.867205903684693085e-05 -6.442405952222087862e-04 -6.482015696674605643e-01 1.867209370378460667e-05 -6.457633855876344572e-04 -6.481470550381631668e-01 1.836899212493398981e-05 -3.549643911008124736e-04 -6.476969311966067622e-01 1.836935483311961947e-05 -3.549865987747951603e-04 -6.476969028365591186e-01
3.731000000000000000e+03 1.850624901627585309e-05 -6.442690086262278185e-04 -6.482567279541847638e-01 1.850628447084847031e-05 -6.457914935908670153e-04 -6.482022557730768852e-01 1.820454065610897760e-05 -3.553576969685887381e-04 -6.477529947318828585e-01 1.820490438913625341e-05 -3.553799162417822744e-04 -6.477529663522781922e-01
3.732000000000000000e+03 1.834043899570470080e-05 -6.442974220302468509e-04 -6.483118862409089633e-01 1.834047523791225941e-05 -6.458196015940994650e-04 -6.482574565079904927e-01 1.804008918728389763e-05 -3.557510028363651110e-04 -6.478090582671589548e-01 1.804045394515281958e-05 -3.557732337087696054e-04 -6.478090298679972658e-01
3.733000000000000000e+03 1.817462897513362643e-05 -6.443258354342658832e-04 -6.483670445276331629e-01 1.817466600497611627e-05 -6.458477095973320231e-04 -6.483126572429042112e-01 1.787563771845888542e-05 -3.561443087041413214e-04 -6.478651218024349401e-01 1.787600350116945691e-05 -3.561665511757567738e-04 -6.478650933837164505e-01
3.734000000000000000e+03 1.800881895456254528e-05 -6.443542488382849156e-04 -6.484222028143573624e-01 1.800885677203997991e-05 -6.458758176005644728e-04 -6.483678579778178186e-01 1.771118624963387660e-05 -3.565376145719175859e-04 -6.479211853377110364e-01 1.771155305718609085e-05 -3.565598686427438879e-04 -6.479211568994355241e-01
3.735000000000000000e+03 1.784300893399147091e-05 -6.443826622423038395e-04 -6.484773611010814509e-01 1.784304753910384016e-05 -6.459039256037970309e-04 -6.484230587127315371e-01 1.754673478080886779e-05 -3.569309204396937962e-04 -6.479772488729870217e-01 1.754710261320272817e-05 -3.569531861097310563e-04 -6.479772204151545978e-01
3.736000000000000000e+03 1.767866324548374751e-05 -6.444153696160016126e-04 -6.485682211074782488e-01 1.767870267281102916e-05 -6.459360298354989297e-04 -6.485139701752630215e-01 1.738375418759009169e-05 -3.572762639840721907e-04 -6.480689253455741428e-01 1.738412298058649753e-05 -3.572985369151406368e-04 -6.480688968732124522e-01
3.737000000000000000e+03 1.751958449698703778e-05 -6.444635216291164873e-04 -6.487874938014741577e-01 1.751962487090718049e-05 -6.459825077848459869e-04 -6.487333267253584390e-01 1.722606407033340362e-05 -3.574490956464593662e-04 -6.482886951715163271e-01 1.722643359287580732e-05 -3.574713602349039116e-04 -6.482886667027090155e-01
3.738000000000000000e+03 1.736050574849032805e-05 -6.445116736422314705e-04 -6.490067664954700666e-01 1.736054706900333182e-05 -6.460289857341929357e-04 -6.489526832754537455e-01 1.706837395307671216e-05 -3.576219273088464875e-04 -6.485084649974586224e-01 1.706874420516511711e-05 -3.576441835546672406e-04 -6.485084365322056899e-01
3.739000000000000000e+03 1.720142699999361831e-05 -6.445598256553463452e-04 -6.492260391894659755e-01 1.720146926709948315e-05 -6.460754636835399928e-04 -6.491720398255491631e-01 1.691068383582002409e-05 -3.577947589712336088e-04 -6.487282348234008067e-01 1.691105481745442689e-05 -3.578170068744305154e-04 -6.487282063617022532e-01
3.740000000000000000e+03 1.704234825149683743e-05 -6.446079776684612199e-04 -6.494453118834619954e-01 1.704239146519556333e-05 -6.461219416328870500e-04 -6.493913963756445806e-01 1.675299371856326487e-05 -3.579675906336208385e-04 -6.489480046493432130e-01 1.675336542974366553e-05 -3.579898301941938986e-04 -6.489479761911989275e-01
3.741000000000000000e+03 1.688326950300012770e-05 -6.446561296815760947e-04 -6.496645845774579042e-01 1.688331366329171466e-05 -6.461684195822339988e-04 -6.496107529257399982e-01 1.659530360130657340e-05 -3.581404222960080140e-04 -6.491677744752853974e-01 1.659567604203297531e-05 -3.581626535139571734e-04 -6.491677460206956018e-01
3.742000000000000000e+03 1.672419075450341797e-05 -6.447042816946910778e-04 -6.498838572714538131e-01 1.672423586138786599e-05 -6.462148975315810560e-04 -6.498301094758354157e-01 1.643761348404988533e-05 -3.583132539583951354e-04 -6.493875443012276927e-01 1.643798665432228510e-05 -3.583354768337204481e-04 -6.493875158501922762e-01
3.743000000000000000e+03 1.656511200600670823e-05 -6.447524337078059525e-04 -6.501031299654497220e-01 1.656515805948401393e-05 -6.462613754809281132e-04 -6.500494660259308333e-01 1.627992336679319387e-05 -3.584860856207823109e-04 -6.496073141271698770e-01 1.628029726661159489e-05 -3.585083001534837771e-04 -6.496072856796888395e-01
3.744000000000000000e+03 1.640603325750992735e-05 -6.448005857209208273e-04 -6.503224026594457419e-01 1.640608025758009749e-05 -6.463078534302750620e-04 -6.502688225760262508e-01 1.612223324953643465e-05 -3.586589172831694864e-04 -6.498270839531122833e-01 1.612260787890083352e-05 -3.586811234732471061e-04 -6.498270555091855138e-01
3.745000000000000000e+03 1.624695450901321762e-05 -6.448487377340357020e-04 -6.505416753534416507e-01 1.624700245567624543e-05 -6.463543313796221192e-04 -6.504881791261216684e-01 1.596454313227974319e-05 -3.588317489455566619e-04 -6.500468537790544676e-01 1.596491849119014331e-05 -3.588539467930104351e-04 -6.500468253386821882e-01
3.746000000000000000e+03 1.608787576051650789e-05 -6.448968897471506851e-04 -6.507609480474376706e-01 1.608792465377239676e-05 -6.464008093289691764e-04 -6.507075356762169749e-01 1.580685301502305511e-05 -3.590045806079437832e-04 -6.502666236049967630e-01 1.580722910347945309e-05 -3.590267701127737099e-04 -6.502665951681788625e-01
3.747000000000000000e+03 1.592879701201979815e-05 -6.449450417602655599e-04 -6.509802207414335795e-01 1.592884685186854809e-05 -6.464472872783161251e-04 -6.509268922263123924e-01 1.564916289776636365e-05 -3.591774122703309587e-04 -6.504863934309389473e-01 1.564953971576876288e-05 -3.591995934325369847e-04 -6.504863649976754258e-01
3.748000000000000000e+03 1.576971826352301727e-05 -6.449931937733804346e-04 -6.511994934354295994e-01 1.576976904996462827e-05 -6.464937652276631823e-04 -6.511462487764079210e-01 1.549147278050960443e-05 -3.593502439327181342e-04 -6.507061632568813536e-01 1.549185032805800152e-05 -3.593724167523003679e-04 -6.507061348271721002e-01
