3.404000000000000000e+03 9.314007473214659747e-04 9.314007473214659747e-04 -1.828975748244268673e-01 9.313674613018965319e-04 9.313674613018965319e-04 -1.828975105433093828e-01 8.736037029598982219e-04 8.736037029598982219e-04 -1.831434762100456748e-01 8.736037503559099249e-04 8.736037503559099249e-04 -1.831434749329001188e-01
3.405000000000000000e+03 9.314318073102782324e-04 9.314318073102782324e-04 -1.831663363665385347e-01 9.313984641339143012e-04 9.313984641339143012e-04 -1.831662778778651024e-01 8.727026791822136646e-04 8.727026791822136646e-04 -1.834152615290582100e-01 8.727027285244015522e-04 8.727027285244015522e-04 -1.834152602353562034e-01
3.406000000000000000e+03 9.314628672990904901e-04 9.314628672990904901e-04 -1.834350979086503131e-01 9.314294669659320706e-04 9.314294669659320706e-04 -1.834350452124209607e-01 8.718016554045286736e-04 8.718016554045286736e-04 -1.836870468480708563e-01 8.718017066928927458e-04 8.718017066928927458e-04 -1.836870455378124267e-01
3.407000000000000000e+03 9.314939272879027479e-04 9.314939272879027479e-04 -1.837038594507619527e-01 9.314604697979498400e-04 9.314604697979498400e-04 -1.837038125469767080e-01 8.709006316268441163e-04 8.709006316268441163e-04 -1.839588321670833637e-01 8.709006848613843731e-04 8.709006848613843731e-04 -1.839588308402685113e-01
3.408000000000000000e+03 9.315249872767148972e-04 9.315249872767148972e-04 -1.839726209928736200e-01 9.314914726299676094e-04 9.314914726299676094e-04 -1.839725798815324276e-01 8.699996078491595590e-04 8.699996078491595590e-04 -1.842306174860958712e-01 8.699996630298760004e-04 8.699996630298760004e-04 -1.842306161427245959e-01
3.409000000000000000e+03 9.315560472655271549e-04 9.315560472655271549e-04 -1.842413825349852596e-01 9.315224754619853787e-04 9.315224754619853787e-04 -1.842413472160881749e-01 8.690985840714750017e-04 8.690985840714750017e-04 -1.845024028051084064e-01 8.690986411983676278e-04 8.690986411983676278e-04 -1.845024014451806527e-01
3.410000000000000000e+03 9.315871072543394126e-04 9.315871072543394126e-04 -1.845101440770970380e-01 9.315534782940031481e-04 9.315534782940031481e-04 -1.845101145506440332e-01 8.681975602937901191e-04 8.681975602937901191e-04 -1.847741881241210526e-01 8.681976193668589298e-04 8.681976193668589298e-04 -1.847741867476368760e-01
3.411000000000000000e+03 9.316181672431516703e-04 9.316181672431516703e-04 -1.847789056192086776e-01 9.315844811260209175e-04 9.315844811260209175e-04 -1.847788818851997528e-01 8.672965365161055618e-04 8.672965365161055618e-04 -1.850459734431335601e-01 8.672965975353505571e-04 8.672965975353505571e-04 -1.850459720500929606e-01
3.412000000000000000e+03 9.316492272319638196e-04 9.316492272319638196e-04 -1.850476671613203450e-01 9.316154839580385785e-04 9.316154839580385785e-04 -1.850476492197555001e-01 8.663955127384210045e-04 8.663955127384210045e-04 -1.853177587621460676e-01 8.663955757038421844e-04 8.663955757038421844e-04 -1.853177573525490451e-01
3.413000000000000000e+03 9.316802872207760773e-04 9.316802872207760773e-04 -1.853164287034319846e-01 9.316464867900563478e-04 9.316464867900563478e-04 -1.853164165543112196e-01 8.654944889607364472e-04 8.654944889607364472e-04 -1.855895440811586028e-01 8.654945538723338118e-04 8.654945538723338118e-04 -1.855895426550051297e-01
3.414000000000000000e+03 9.317113472095883350e-04 9.317113472095883350e-04 -1.855851902455437630e-01 9.316774896220741172e-04 9.316774896220741172e-04 -1.855851838888670780e-01 8.645934651830514562e-04 8.645934651830514562e-04 -1.858613294001712213e-01 8.645935320408250054e-04 8.645935320408250054e-04 -1.858613279574613253e-01
3.415000000000000000e+03 9.317424071984005927e-04 9.317424071984005927e-04 -1.858539517876554026e-01 9.317084924540918866e-04 9.317084924540918866e-04 -1.858539512234228253e-01 8.636924414053668989e-04 8.636924414053668989e-04 -1.861331147191837565e-01 8.636925102093166327e-04 8.636925102093166327e-04 -1.861331132599174099e-01
3.416000000000000000e+03 9.317734671872127420e-04 9.317734671872127420e-04 -1.861227133297670699e-01 9.317394952861096560e-04 9.317394952861096560e-04 -1.861227185579785448e-01 8.627914176276823416e-04 8.627914176276823416e-04 -1.864049000381962640e-01 8.627914883778083684e-04 8.627914883778083684e-04 -1.864048985623734944e-01
3.417000000000000000e+03 9.318045271760249998e-04 9.318045271760249998e-04 -1.863914748718787373e-01 9.317704981181274253e-04 9.317704981181274253e-04 -1.863914858925342921e-01 8.618903938499977843e-04 8.618903938499977843e-04 -1.866766853572087714e-01 8.618904665462999957e-04 8.618904665462999957e-04 -1.866766838648295790e-01
3.418000000000000000e+03 9.318355871648372575e-04 9.318355871648372575e-04 -1.866602364139904879e-01 9.318015009501451947e-04 9.318015009501451947e-04 -1.866602532270901504e-01 8.609893700723129017e-04 8.609893700723129017e-04 -1.869484706762214177e-01 8.609894447147911894e-04 8.609894447147911894e-04 -1.869484691672857746e-01
3.419000000000000000e+03 9.318666471536495152e-04 9.318666471536495152e-04 -1.869289979561021553e-01 9.318325037821629641e-04 9.318325037821629641e-04 -1.869290205616458700e-01 8.600883462946283444e-04 8.600883462946283444e-04 -1.872202559952339529e-01 8.600884228832828167e-04 8.600884228832828167e-04 -1.872202544697418591e-01
3.420000000000000000e+03 9.318219801575990677e-04 9.318219801575990677e-04 -1.873269257747240957e-01 9.317883615118481436e-04 9.317883615118481436e-04 -1.873269532881208788e-01 8.600111163522460240e-04 8.600111163522460240e-04 -1.876162323485179306e-01 8.600111928020218958e-04 8.600111928020218958e-04 -1.876162308387382960e-01
3.421000000000000000e+03 9.317589896396620813e-04 9.317589896396620813e-04 -1.877561077242074772e-01 9.317260365167127391e-04 9.317260365167127391e-04 -1.877561399314144064e-01 8.601332183177499589e-04 8.601332183177499589e-04 -1.880422589822760560e-01 8.601332941241303376e-04 8.601332941241303376e-04 -1.880422574960168847e-01
3.422000000000000000e+03 9.316959991217249864e-04 9.316959991217249864e-04 -1.881852896736910530e-01 9.316637115215772261e-04 9.316637115215772261e-04 -1.881853265747081283e-01 8.602553202832540023e-04 8.602553202832540023e-04 -1.884682856160343756e-01 8.602553954462387794e-04 8.602553954462387794e-04 -1.884682841532956676e-01
3.423000000000000000e+03 9.316330086037879999e-04 9.316330086037879999e-04 -1.886144716231744067e-01 9.316013865264417132e-04 9.316013865264417132e-04 -1.886145132180016559e-01 8.603774222487579372e-04 8.603774222487579372e-04 -1.888943122497925009e-01 8.603774967683472212e-04 8.603774967683472212e-04 -1.888943108105742841e-01
3.424000000000000000e+03 9.315700180858510135e-04 9.315700180858510135e-04 -1.890436535726577882e-01 9.315390615313063087e-04 9.315390615313063087e-04 -1.890436998612951836e-01 8.604995242142618721e-04 8.604995242142618721e-04 -1.893203388835506262e-01 8.604995980904556630e-04 8.604995980904556630e-04 -1.893203374678528728e-01
3.425000000000000000e+03 9.315070275679140270e-04 9.315070275679140270e-04 -1.894728355221411698e-01 9.314767365361707957e-04 9.314767365361707957e-04 -1.894728865045887112e-01 8.606216261797659155e-04 8.606216261797659155e-04 -1.897463655173087516e-01 8.606216994125639964e-04 8.606216994125639964e-04 -1.897463641251314892e-01
3.426000000000000000e+03 9.314440370499770406e-04 9.314440370499770406e-04 -1.899020174716247178e-01 9.314144115410352828e-04 9.314144115410352828e-04 -1.899020731478824331e-01 8.607437281452698504e-04 8.607437281452698504e-04 -1.901723921510670712e-01 8.607438007346725466e-04 8.607438007346725466e-04 -1.901723907824102722e-01
3.427000000000000000e+03 9.313810465320400541e-04 9.313810465320400541e-04 -1.903311994211080993e-01 9.313520865458998783e-04 9.313520865458998783e-04 -1.903312597911759885e-01 8.608658301107738938e-04 8.608658301107738938e-04 -1.905984187848252243e-01 8.608659020567808800e-04 8.608659020567808800e-04 -1.905984174396888609e-01
3.428000000000000000e+03 9.313180560141029593e-04 9.313180560141029593e-04 -1.907603813705914808e-01 9.312897615507643653e-04 9.312897615507643653e-04 -1.907604464344695161e-01 8.609879320762778288e-04 8.609879320762778288e-04 -1.910244454185833496e-01 8.609880033788893218e-04 8.609880033788893218e-04 -1.910244440969674773e-01
3.429000000000000000e+03 9.312550654961659728e-04 9.312550654961659728e-04 -1.911895633200748346e-01 9.312274365556289608e-04 9.312274365556289608e-04 -1.911896330777630437e-01 8.611100340417817637e-04 8.611100340417817637e-04 -1.914504720523414749e-01 8.611101047009977636e-04 8.611101047009977636e-04 -1.914504707542460660e-01
3.430000000000000000e+03 9.311920749782289864e-04 9.311920749782289864e-04 -1.916187452695584104e-01 9.311651115604934479e-04 9.311651115604934479e-04 -1.916188197210567656e-01 8.612321360072858071e-04 8.612321360072858071e-04 -1.918764986860997945e-01 8.612322060231062055e-04 8.612322060231062055e-04 -1.918764974115248767e-01
3.431000000000000000e+03 9.311290844602919999e-04 9.311290844602919999e-04 -1.920479272190417641e-01 9.311027865653580433e-04 9.311027865653580433e-04 -1.920480063643502933e-01 8.613542379727897420e-04 8.613542379727897420e-04 -1.923025253198579199e-01 8.613543073452146473e-04 8.613543073452146473e-04 -1.923025240688034654e-01
3.432000000000000000e+03 9.310660939423550135e-04 9.310660939423550135e-04 -1.924771091685251456e-01 9.310404615702225304e-04 9.310404615702225304e-04 -1.924771930076438209e-01 8.614763399382936769e-04 8.614763399382936769e-04 -1.927285519536160452e-01 8.614764086673229807e-04 8.614764086673229807e-04 -1.927285507260820818e-01
3.433000000000000000e+03 9.310031034244180270e-04 9.310031034244180270e-04 -1.929062911180085271e-01 9.309781365750871259e-04 9.309781365750871259e-04 -1.929063796509373485e-01 8.615984419037977203e-04 8.615984419037977203e-04 -1.931545785873741705e-01 8.615985099894314225e-04 8.615985099894314225e-04 -1.931545773833606705e-01
3.434000000000000000e+03 9.309401129064810406e-04 9.309401129064810406e-04 -1.933354730674920752e-01 9.309158115799516129e-04 9.309158115799516129e-04 -1.933355662942310704e-01 8.617205438693016552e-04 8.617205438693016552e-04 -1.935806052211324901e-01 8.617206113115398643e-04 8.617206113115398643e-04 -1.935806040406394535e-01
3.435000000000000000e+03 9.308771223885439457e-04 9.308771223885439457e-04 -1.937646550169754567e-01 9.308534865848161000e-04 9.308534865848161000e-04 -1.937647529375245981e-01 8.618426458348056986e-04 8.618426458348056986e-04 -1.940066318548906155e-01 8.618427126336483061e-04 8.618427126336483061e-04 -1.940066306979180699e-01
3.436000000000000000e+03 9.308141318706069593e-04 9.308141318706069593e-04 -1.941938369664588382e-01 9.307911615896806955e-04 9.307911615896806955e-04 -1.941939395808181257e-01 8.619647478003096336e-04 8.619647478003096336e-04 -1.944326584886487408e-01 8.619648139557567479e-04 8.619648139557567479e-04 -1.944326573551966586e-01
3.437000000000000000e+03 9.307511413526699728e-04 9.307511413526699728e-04 -1.946230189159421919e-01 9.307288365945451825e-04 9.307288365945451825e-04 -1.946231262241116533e-01 8.620868497658135685e-04 8.620868497658135685e-04 -1.948586851224068661e-01 8.620869152778651897e-04 8.620869152778651897e-04 -1.948586840124752750e-01
3.438000000000000000e+03 9.306881508347329864e-04 9.306881508347329864e-04 -1.950522008654257677e-01 9.306665115994096696e-04 9.306665115994096696e-04 -1.950523128674053752e-01 8.622089517313176119e-04 8.622089517313176119e-04 -1.952847117561651857e-01 8.622090165999736315e-04 8.622090165999736315e-04 -1.952847106697540580e-01
3.439000000000000000e+03 9.306251603167959999e-04 9.306251603167959999e-04 -1.954813828149091492e-01 9.306041866042742651e-04 9.306041866042742651e-04 -1.954814995106989028e-01 8.623310536968215468e-04 8.623310536968215468e-04 -1.957107383899233388e-01 8.623311179220820733e-04 8.623311179220820733e-04 -1.957107373270326467e-01
3.440000000000000000e+03 9.305621697988590135e-04 9.305621697988590135e-04 -1.959105647643925030e-01 9.305418616091387521e-04 9.305418616091387521e-04 -1.959106861539924305e-01 8.624531556623254817e-04 8.624531556623254817e-04 -1.961367650236814641e-01 8.624532192441904067e-04 8.624532192441904067e-04 -1.961367639843112631e-01
3.441000000000000000e+03 9.304991792809220270e-04 9.304991792809220270e-04 -1.963397467138758845e-01 9.304795366140033476e-04 9.304795366140033476e-04 -1.963398727972859581e-01 8.625752576278295251e-04 8.625752576278295251e-04 -1.965627916574395895e-01 8.625753205662988485e-04 8.625753205662988485e-04 -1.965627906415898518e-01
3.442000000000000000e+03 9.304361887629849321e-04 9.304361887629849321e-04 -1.967689286633594603e-01 9.304172116188678347e-04 9.304172116188678347e-04 -1.967690594405796800e-01 8.626973595933334600e-04 8.626973595933334600e-04 -1.969888182911979091e-01 8.626974218884072903e-04 8.626974218884072903e-04 -1.969888172988686348e-01
3.443000000000000000e+03 9.303731982450479457e-04 9.303731982450479457e-04 -1.971981106128428141e-01 9.303548866237323217e-04 9.303548866237323217e-04 -1.971982460838732076e-01 8.628194615588375034e-04 8.628194615588375034e-04 -1.974148449249560344e-01 8.628195232105157321e-04 8.628195232105157321e-04 -1.974148439561472512e-01
3.444000000000000000e+03 9.303102077271109592e-04 9.303102077271109592e-04 -1.976272925623261956e-01 9.302925616285969172e-04 9.302925616285969172e-04 -1.976274327271667353e-01 8.629415635243414383e-04 8.629415635243414383e-04 -1.978408715587141598e-01 8.629416245326241739e-04 8.629416245326241739e-04 -1.978408706134258399e-01
3.445000000000000000e+03 9.302472172091739728e-04 9.302472172091739728e-04 -1.980564745118095771e-01 9.302302366334614043e-04 9.302302366334614043e-04 -1.980566193704602629e-01 8.630636654898453733e-04 8.630636654898453733e-04 -1.982668981924722851e-01 8.630637258547325073e-04 8.630637258547325073e-04 -1.982668972707044563e-01
3.446000000000000000e+03 9.301842266912369863e-04 9.301842266912369863e-04 -1.984856564612931251e-01 9.301679116383259997e-04 9.301679116383259997e-04 -1.984858060137539848e-01 8.631857674553494167e-04 8.631857674553494167e-04 -1.986929248262306047e-01 8.631858271768410576e-04 8.631858271768410576e-04 -1.986929239279832393e-01
3.447000000000000000e+03 9.301212361732999999e-04 9.301212361732999999e-04 -1.989148384107765066e-01 9.301055866431904868e-04 9.301055866431904868e-04 -1.989149926570475124e-01 8.633078694208533516e-04 8.633078694208533516e-04 -1.991189514599887300e-01 8.633079284989493909e-04 8.633079284989493909e-04 -1.991189505852618558e-01
3.448000000000000000e+03 9.300582456553630134e-04 9.300582456553630134e-04 -1.993440203602598881e-01 9.300432616480550823e-04 9.300432616480550823e-04 -1.993441793003410401e-01 8.634299713863572865e-04 8.634299713863572865e-04 -1.995449780937468554e-01 8.634300298210578328e-04 8.634300298210578328e-04 -1.995449772425404444e-01
3.449000000000000000e+03 9.299952551374260270e-04 9.299952551374260270e-04 -1.997732023097432419e-01 9.299809366529195693e-04 9.299809366529195693e-04 -1.997733659436345954e-01 8.635520733518613299e-04 8.635520733518613299e-04 -1.999710047275050084e-01 8.635521311431662746e-04 8.635521311431662746e-04 -1.999710038998190331e-01
3.450000000000000000e+03 9.299322646194889321e-04 9.299322646194889321e-04 -2.002023842592268177e-01 9.299186116577840564e-04 9.299186116577840564e-04 -2.002025525869283173e-01 8.636741753173652648e-04 8.636741753173652648e-04 -2.003970313612633003e-01 8.636742324652747164e-04 8.636742324652747164e-04 -2.003970305570978439e-01
3.451000000000000000e+03 9.298692741015519457e-04 9.298692741015519457e-04 -2.006315662087101714e-01 9.298562866626486519e-04 9.298562866626486519e-04 -2.006317392302218450e-01 8.637962772828693082e-04 8.637962772828693082e-04 -2.008230579950214534e-01 8.637963337873831582e-04 8.637963337873831582e-04 -2.008230572143764325e-01
3.452000000000000000e+03 9.298062835836149592e-04 9.298062835836149592e-04 -2.010607481581935529e-01 9.297939616675131389e-04 9.297939616675131389e-04 -2.010609258735153726e-01 8.639183792483732431e-04 8.639183792483732431e-04 -2.012490846287795787e-01 8.639184351094916000e-04 8.639184351094916000e-04 -2.012490838716550490e-01
3.453000000000000000e+03 9.297432930656779728e-04 9.297432930656779728e-04 -2.014899301076769345e-01 9.297316366723777344e-04 9.297316366723777344e-04 -2.014901125168089002e-01 8.640404812138771781e-04 8.640404812138771781e-04 -2.016751112625377040e-01 8.640405364315999334e-04 8.640405364315999334e-04 -2.016751105289336377e-01
