3.645248993158171393e-03 7.294413762391890287e-11 -2.459536979752831032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645249025315797347e-03 7.294413783163638824e-11 -2.459536983146204392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.645431406360663193e-03 7.050970143870843329e-11 -2.459559360419531493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.645431378666018438e-03 7.050970137255572363e-11 -2.459559361105614628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.642716457305283321e-03 7.325686103394751001e-11 -2.480926466123177243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642716489625622868e-03 7.325686124221923224e-11 -2.480926469523760669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.642898377510681886e-03 7.082721954645773648e-11 -2.480948724723870125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.642898349755508726e-03 7.082721947960219472e-11 -2.480948725420058509e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640336457682916832e-03 7.360385439195083325e-11 -2.500954040131182499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640336490058068003e-03 7.360385460012293192e-11 -2.500954043532530591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.640517772079729809e-03 7.117641701207647469e-11 -2.500976164045938255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.640517744243691213e-03 7.117641694475037055e-11 -2.500976164745760677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.637956458060550343e-03 7.395084774995415650e-11 -2.520981614139187199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637956490490512704e-03 7.395084795802663160e-11 -2.520981617541300235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.638137166648777732e-03 7.152561447769522582e-11 -2.521003603368006107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.638137138731874134e-03 7.152561440989855931e-11 -2.521003604071462290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.635576458438183854e-03 7.429784110795746682e-11 -2.541009188147191900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635576490922957840e-03 7.429784131593031835e-11 -2.541009191550069879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.635756561217826088e-03 7.187481194331396402e-11 -2.541031042690073960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.635756533220056621e-03 7.187481187504673514e-11 -2.541031043397164457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.633196458815816064e-03 7.464483446596094516e-11 -2.561036762155206037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633196491355402107e-03 7.464483467383417313e-11 -2.561036765558848405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.633375955786873144e-03 7.222400940893285732e-11 -2.561058482012150694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.633375927708238241e-03 7.222400934019507900e-11 -2.561058482722874952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.630816459193449575e-03 7.499182782396426840e-11 -2.581064336163210737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630816491787846809e-03 7.499182803173787281e-11 -2.581064339567618604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.630995350355921067e-03 7.257320687455159553e-11 -2.581085921334218547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.630995322196421161e-03 7.257320680534325483e-11 -2.581085922048577119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628436459571083086e-03 7.533882118196759165e-11 -2.601091910171215438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628436492220291944e-03 7.533882138964157249e-11 -2.601091913576388248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.628614744924968990e-03 7.292240434017034665e-11 -2.601113360656286400e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.628614716684603649e-03 7.292240427049144359e-11 -2.601113361374278732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.626056459948716598e-03 7.568581453997091489e-11 -2.621119484179220693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626056492652737079e-03 7.568581474754527217e-11 -2.621119487585157892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.626234139494016913e-03 7.327160180578908486e-11 -2.621140799978354252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.626234111172786569e-03 7.327160173563961942e-11 -2.621140800699980900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623676460326348808e-03 7.603280789797439323e-11 -2.641147058187234276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623676493085180913e-03 7.603280810544912694e-11 -2.641147061593936418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623853534063063968e-03 7.362079927140797816e-11 -2.641168239300430987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623853505660968189e-03 7.362079920078796327e-11 -2.641168240025691949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.621296460703982319e-03 7.637980125597771648e-11 -2.661174632195238976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621296493517626048e-03 7.637980146335282662e-11 -2.661174635602706062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.621472928632112325e-03 7.396999673702672929e-11 -2.661195678622498839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.621472900149150676e-03 7.396999666593613911e-11 -2.661195679351393562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.618916461081617564e-03 7.672679461398088463e-11 -2.681202206203226468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618916493950072918e-03 7.672679482125637121e-11 -2.681202209611458498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.619092323201161983e-03 7.431919420264517022e-11 -2.681223117944548928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.619092294637335332e-03 7.431919413108403060e-11 -2.681223118677077966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616657955873423067e-03 7.706219857819578981e-11 -2.699911630784248562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616657988589543245e-03 7.706219878501929973e-11 -2.699911634189834930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.616833176052510531e-03 7.464633856793542436e-11 -2.699932405001624347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.616833147523596925e-03 7.464633849602022558e-11 -2.699932405734374319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.614399450665228136e-03 7.739760254241085009e-11 -2.718621055365278982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614399483229012704e-03 7.739760274878238335e-11 -2.718621058768219134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.614574028903858212e-03 7.497348293322582067e-11 -2.718641692058708093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.614574000409857650e-03 7.497348286095657566e-11 -2.718641692791678444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612140945457034073e-03 7.773300650662576819e-11 -2.737330479946301631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612140977868483465e-03 7.773300671254532480e-11 -2.737330483346595567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.612314881755206760e-03 7.530062729851607480e-11 -2.737350979115783511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.612314853296119677e-03 7.530062722589277065e-11 -2.737350979848974797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.609882440248839575e-03 7.806841047084067337e-11 -2.756039904527323725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609882472507953792e-03 7.806841067630825333e-11 -2.756039907924971999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.610055734606555308e-03 7.562777166380632894e-11 -2.756060266172858930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.610055706182381269e-03 7.562777159082896563e-11 -2.756060266906270595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.607623935040645512e-03 7.840381443505559148e-11 -2.774749329108345819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607623967147424553e-03 7.840381464007119478e-11 -2.774749332503348431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.607796587457903856e-03 7.595491602909658307e-11 -2.774769553229934904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.607796559068643296e-03 7.595491595576517354e-11 -2.774769553963566948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605365429832450581e-03 7.873921839927065176e-11 -2.793458753689376239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605365461786894012e-03 7.873921860383427840e-11 -2.793458757081732635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.605537440309251537e-03 7.628206039438697938e-11 -2.793478840287018650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.605537411954904022e-03 7.628206032070151069e-11 -2.793478841020871628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.603106924624256083e-03 7.907462236348555694e-11 -2.812168178270398333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603106956426364339e-03 7.907462256759720692e-11 -2.812168181660109068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.603278293160600085e-03 7.660920475967723352e-11 -2.812188127344094069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.603278264841165614e-03 7.660920468563770568e-11 -2.812188128078167426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600848419416062020e-03 7.941002632770047504e-11 -2.830877602851420982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600848451065835100e-03 7.941002653136014837e-11 -2.830877606238485500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.601019146011948634e-03 7.693634912496748765e-11 -2.830897414401169487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.601019117727427641e-03 7.693634905057391359e-11 -2.830897415135463779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.598589914207867956e-03 7.974543029191538023e-11 -2.849587027432443076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598589945705305427e-03 7.974543049512307690e-11 -2.849587030816861377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.598759998863297182e-03 7.726349349025772886e-11 -2.849606701458244906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.598759970613689234e-03 7.726349341551010857e-11 -2.849606702192759577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596331408999673893e-03 8.008083425612970380e-11 -2.868296452013455733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596331440344776188e-03 8.008083445888542381e-11 -2.868296455395228373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.596500851714646164e-03 7.759063785554750478e-11 -2.868315988515310888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.596500823499951260e-03 7.759063778044582534e-11 -2.868315989250046494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.594164475394386569e-03 8.036237529299956284e-11 -2.885726573232096914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594164506692843885e-03 8.036237549517478301e-11 -2.885726576609703442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.594333290256043496e-03 7.787242766506312281e-11 -2.885745976016132475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.594333261915793210e-03 7.787242758970429359e-11 -2.885745976749518604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.591997541789098813e-03 8.064391632986940896e-11 -2.903156694450737541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591997573040911582e-03 8.064391653146412928e-11 -2.903156697824178512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.592165728797440827e-03 7.815421747457874083e-11 -2.903175963516954616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.592165700331634726e-03 7.815421739896274892e-11 -2.903175964248990715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.589830608183811490e-03 8.092545736673926800e-11 -2.920586815669378722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589830639388979280e-03 8.092545756775348848e-11 -2.920586819038653026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.589998167338837726e-03 7.843600728409435885e-11 -2.920605951017776203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.589998138747476676e-03 7.843600720822121717e-11 -2.920605951748462270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.587663674578522865e-03 8.120699840360925629e-11 -2.938016936888027675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587663705737046110e-03 8.120699860404297693e-11 -2.938016940253135867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587830605880234190e-03 7.871779709361010612e-11 -2.938035938518605561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.587830577163317325e-03 7.871779701747980174e-11 -2.938035939247942152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.585496740973235542e-03 8.148853944047910241e-11 -2.955447058106668301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585496772085113807e-03 8.148853964033232320e-11 -2.955447061467610936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.585663044421631522e-03 7.899958690312572415e-11 -2.955465926019427148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.585663015579158841e-03 7.899958682673826999e-11 -2.955465926747414263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.583329807367947786e-03 8.177008047734896145e-11 -2.972877179325309482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583329838433181504e-03 8.177008067662168240e-11 -2.972877182682085451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.583495482963028420e-03 7.928137671264134217e-11 -2.972895913520248734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.583495453995000791e-03 7.928137663599673824e-11 -2.972895914246885818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
