2.613000000000000000e+03 -1.140256549663668543e-12 1.959367125238076995e-08 8.182006166476538716e-12
2.614000000000000000e+03 -1.217838899387897010e-12 1.944647048619408458e-08 8.210227337129732392e-12
2.615000000000000000e+03 -1.295421249112159808e-12 1.929926972000733304e-08 8.238448507782938993e-12
2.616000000000000000e+03 -1.373003598836388275e-12 1.915206895382064436e-08 8.266669678436134284e-12
2.617000000000000000e+03 -1.450585948560616742e-12 1.900486818763395900e-08 8.294890849089327960e-12
2.618000000000000000e+03 -1.528168298284845209e-12 1.885766742144727363e-08 8.323112019742521636e-12
2.619000000000000000e+03 -1.605750648009108007e-12 1.871046665526052209e-08 8.351333190395728236e-12
2.620000000000000000e+03 -1.683332997732565435e-12 1.856326588907341320e-08 8.379554361049304806e-12
2.621000000000000000e+03 -1.696613281723122121e-12 1.838099552831139583e-08 8.439678174529244968e-12
2.622000000000000000e+03 -1.709893565713678604e-12 1.819872516754937514e-08 8.499801988009185130e-12
2.623000000000000000e+03 -1.723173849704240944e-12 1.801645480678727174e-08 8.559925801489151141e-12
2.624000000000000000e+03 -1.736454133694797428e-12 1.783418444602525106e-08 8.620049614969091303e-12
2.625000000000000000e+03 -1.749734417685353911e-12 1.765191408526323038e-08 8.680173428449031465e-12
2.626000000000000000e+03 -1.763014701675910597e-12 1.746964372450121300e-08 8.740297241928971626e-12
2.627000000000000000e+03 -1.776294985666467081e-12 1.728737336373919232e-08 8.800421055408911788e-12
2.628000000000000000e+03 -1.789575269657029421e-12 1.710510300297708892e-08 8.860544868888877799e-12
2.629000000000000000e+03 -1.802855553647585904e-12 1.692283264221506823e-08 8.920668682368817961e-12
2.630000000000000000e+03 -1.816135837639051559e-12 1.674056228145282587e-08 8.980792495849042466e-12
2.631000000000000000e+03 -1.905231040208821570e-12 1.653975409677816517e-08 9.064635278283701988e-12
2.632000000000000000e+03 -1.994326242778630758e-12 1.633894591210341514e-08 9.148478060718397053e-12
2.633000000000000000e+03 -2.083421445348400768e-12 1.613813772742875444e-08 9.232320843153056575e-12
2.634000000000000000e+03 -2.172516647918170374e-12 1.593732954275409374e-08 9.316163625587716097e-12
2.635000000000000000e+03 -2.261611850487940384e-12 1.573652135807943305e-08 9.400006408022374004e-12
2.636000000000000000e+03 -2.350707053057749572e-12 1.553571317340468302e-08 9.483849190457070684e-12
2.637000000000000000e+03 -2.439802255627519583e-12 1.533490498873002232e-08 9.567691972891728591e-12
2.638000000000000000e+03 -2.528897458197289593e-12 1.513409680405536162e-08 9.651534755326388113e-12
2.639000000000000000e+03 -2.617992660767059199e-12 1.493328861938070093e-08 9.735377537761047635e-12
2.640000000000000000e+03 -2.707087863336233058e-12 1.473248043470584005e-08 9.819220320195172398e-12
2.641000000000000000e+03 -2.745053723175860389e-12 1.452266585962774931e-08 9.857183839513359634e-12
2.642000000000000000e+03 -2.783019583015488124e-12 1.431285128454965857e-08 9.895147358831548485e-12
2.643000000000000000e+03 -2.820985442855115860e-12 1.410303670947156782e-08 9.933110878149735722e-12
2.644000000000000000e+03 -2.858951302694760155e-12 1.389322213439338443e-08 9.971074397467940729e-12
2.645000000000000000e+03 -2.896917162534387890e-12 1.368340755931529369e-08 1.000903791678612797e-11
2.646000000000000000e+03 -2.934883022374015222e-12 1.347359298423720295e-08 1.004700143610431520e-11
2.647000000000000000e+03 -2.972848882213642957e-12 1.326377840915911220e-08 1.008496495542250405e-11
2.648000000000000000e+03 -3.010814742053287656e-12 1.305396383408092882e-08 1.012292847474070906e-11
2.649000000000000000e+03 -3.048780601892914988e-12 1.284414925900283807e-08 1.016089199405889630e-11
2.650000000000000000e+03 -3.086746461732936522e-12 1.263433468392477545e-08 1.019885551337652777e-11
2.651000000000000000e+03 -3.156373209676515557e-12 1.242673552247397224e-08 1.019213644146309359e-11
2.652000000000000000e+03 -3.225999957620125287e-12 1.221913636102307804e-08 1.018541736954965457e-11
2.653000000000000000e+03 -3.295626705563704322e-12 1.201153719957227649e-08 1.017869829763622039e-11
2.654000000000000000e+03 -3.365253453507283356e-12 1.180393803812147328e-08 1.017197922572278460e-11
2.655000000000000000e+03 -3.434880201450862794e-12 1.159633887667067172e-08 1.016526015380934881e-11
2.656000000000000000e+03 -3.504506949394472525e-12 1.138873971521977752e-08 1.015854108189591140e-11
2.657000000000000000e+03 -3.574133697338051559e-12 1.118114055376897431e-08 1.015182200998247561e-11
2.658000000000000000e+03 -3.643760445281630997e-12 1.097354139231817276e-08 1.014510293806904143e-11
2.659000000000000000e+03 -3.713387193225209627e-12 1.076594223086736955e-08 1.013838386615560564e-11
2.660000000000000000e+03 -3.783013941168686476e-12 1.055834306941659943e-08 1.013166479424418287e-11
2.661000000000000000e+03 -3.842278014851910484e-12 1.036036370340996432e-08 1.028149056777669132e-11
2.662000000000000000e+03 -3.901542088535134492e-12 1.016238433740332756e-08 1.043131634130920139e-11
2.663000000000000000e+03 -3.960806162218359308e-12 9.964404971396692452e-09 1.058114211484170984e-11
2.664000000000000000e+03 -4.020070235901609974e-12 9.766425605389969664e-09 1.073096788837428453e-11
2.665000000000000000e+03 -4.079334309584833982e-12 9.568446239383334557e-09 1.088079366190679298e-11
2.666000000000000000e+03 -4.138598383268057990e-12 9.370466873376699451e-09 1.103061943543930304e-11
2.667000000000000000e+03 -4.197862456951281998e-12 9.172487507370062690e-09 1.118044520897181150e-11
2.668000000000000000e+03 -4.257126530634532664e-12 8.974508141363339902e-09 1.133027098250438619e-11
2.669000000000000000e+03 -4.316390604317757480e-12 8.776528775356704795e-09 1.148009675603689464e-11
2.670000000000000000e+03 -4.375654678001495245e-12 8.578549409350264904e-09 1.162992252956688600e-11
2.671000000000000000e+03 -4.474826086933606242e-12 8.395731713320857072e-09 1.158419753080127375e-11
2.672000000000000000e+03 -4.573997495865760860e-12 8.212914017291369832e-09 1.153847253203564211e-11
2.673000000000000000e+03 -4.673168904797871049e-12 8.030096321261962001e-09 1.149274753327002985e-11
2.674000000000000000e+03 -4.772340313729982046e-12 7.847278625232554170e-09 1.144702253450441759e-11
2.675000000000000000e+03 -4.871511722662092235e-12 7.664460929203147993e-09 1.140129753573880695e-11
2.676000000000000000e+03 -4.970683131594246853e-12 7.481643233173659098e-09 1.135557253697317370e-11
2.677000000000000000e+03 -5.069854540526357850e-12 7.298825537144252094e-09 1.130984753820756306e-11
2.678000000000000000e+03 -5.169025949458468039e-12 7.116007841114845090e-09 1.126412253944195080e-11
2.679000000000000000e+03 -5.268197358390579036e-12 6.933190145085438086e-09 1.121839754067633855e-11
2.680000000000000000e+03 -5.367368767322242516e-12 6.750372449056155986e-09 1.117267254191093793e-11
2.681000000000000000e+03 -5.429676554290349932e-12 6.583074616123239801e-09 1.114426797642738797e-11
2.682000000000000000e+03 -5.491984341258457348e-12 6.415776783190323616e-09 1.111586341094383962e-11
2.683000000000000000e+03 -5.554292128226565572e-12 6.248478950257407431e-09 1.108745884546028965e-11
2.684000000000000000e+03 -5.616599915194700454e-12 6.081181117324416800e-09 1.105905427997672838e-11
2.685000000000000000e+03 -5.678907702162808678e-12 5.913883284391499788e-09 1.103064971449318003e-11
2.686000000000000000e+03 -5.741215489130916094e-12 5.746585451458583603e-09 1.100224514900963007e-11
2.687000000000000000e+03 -5.803523276099023510e-12 5.579287618525667418e-09 1.097384058352608172e-11
2.688000000000000000e+03 -5.865831063067159199e-12 5.411989785592676787e-09 1.094543601804252044e-11
2.689000000000000000e+03 -5.928138850035266615e-12 5.244691952659760602e-09 1.091703145255897048e-11
2.690000000000000000e+03 -5.990446637003071917e-12 5.077394119727065274e-09 1.088862688707646257e-11
2.691000000000000000e+03 -6.030029112755016589e-12 4.926712127582920777e-09 1.093838820789991248e-11
2.692000000000000000e+03 -6.069611588506978226e-12 4.776030135438708452e-09 1.098814952872338340e-11
2.693000000000000000e+03 -6.109194064258922898e-12 4.625348143294563955e-09 1.103791084954683170e-11
2.694000000000000000e+03 -6.148776540010867571e-12 4.474666151150418632e-09 1.108767217037028162e-11
2.695000000000000000e+03 -6.188359015762812243e-12 4.323984159006274135e-09 1.113743349119372992e-11
2.696000000000000000e+03 -6.227941491514773879e-12 4.173302166862062637e-09 1.118719481201720083e-11
2.697000000000000000e+03 -6.267523967266718552e-12 4.022620174717918140e-09 1.123695613284065075e-11
2.698000000000000000e+03 -6.307106443018663224e-12 3.871938182573772817e-09 1.128671745366409905e-11
2.699000000000000000e+03 -6.346688918770607897e-12 3.721256190429627907e-09 1.133647877448754897e-11
2.700000000000000000e+03 -6.386271394522395049e-12 3.570574198285644297e-09 1.138624009531012323e-11
2.701000000000000000e+03 -6.413160692602205622e-12 3.436476409141094571e-09 1.137081139966265581e-11
2.702000000000000000e+03 -6.440049990682016194e-12 3.302378619996544432e-09 1.135538270401518838e-11
2.703000000000000000e+03 -6.466939288761826766e-12 3.168280830851994706e-09 1.133995400836772257e-11
2.704000000000000000e+03 -6.493828586841649455e-12 3.034183041707385010e-09 1.132452531272024868e-11
2.705000000000000000e+03 -6.520717884921460027e-12 2.900085252562834870e-09 1.130909661707278288e-11
2.706000000000000000e+03 -6.547607183001270599e-12 2.765987463418285145e-09 1.129366792142531545e-11
2.707000000000000000e+03 -6.574496481081081171e-12 2.631889674273735005e-09 1.127823922577784802e-11
2.708000000000000000e+03 -6.601385779160903860e-12 2.497791885129125723e-09 1.126281053013037575e-11
2.709000000000000000e+03 -6.628275077240714432e-12 2.363694095984575583e-09 1.124738183448290833e-11
2.710000000000000000e+03 -6.655164375320781075e-12 2.229596306840264913e-09 1.123195313883482213e-11
2.711000000000000000e+03 -6.700623476214095722e-12 2.112878975792757007e-09 1.117151160532924563e-11
2.712000000000000000e+03 -6.746082577107431372e-12 1.996161644745197402e-09 1.111107007182364328e-11
2.713000000000000000e+03 -6.791541678000746827e-12 1.879444313697689910e-09 1.105062853831806678e-11
2.714000000000000000e+03 -6.837000778894061474e-12 1.762726982650182211e-09 1.099018700481249190e-11
2.715000000000000000e+03 -6.882459879787376929e-12 1.646009651602674511e-09 1.092974547130691540e-11
2.716000000000000000e+03 -6.927918980680711771e-12 1.529292320555114907e-09 1.086930393780131305e-11
2.717000000000000000e+03 -6.973378081574027226e-12 1.412574989507607207e-09 1.080886240429573655e-11
2.718000000000000000e+03 -7.018837182467342682e-12 1.295857658460099508e-09 1.074842087079016005e-11
2.719000000000000000e+03 -7.064296283360657329e-12 1.179140327412591809e-09 1.068797933728458517e-11
2.720000000000000000e+03 -7.109755384253593121e-12 1.062422996365235070e-09 1.062753780377923808e-11
2.721000000000000000e+03 -7.127107703921549180e-12 9.599730909267308248e-10 1.058511047910488681e-11
2.722000000000000000e+03 -7.144460023589504430e-12 8.575231854882265793e-10 1.054268315443053554e-11
2.723000000000000000e+03 -7.161812343257459681e-12 7.550732800497223337e-10 1.050025582975618588e-11
2.724000000000000000e+03 -7.179164662925423010e-12 6.526233746111725933e-10 1.045782850508181522e-11
2.725000000000000000e+03 -7.196516982593378261e-12 5.501734691726682443e-10 1.041540118040746556e-11
2.726000000000000000e+03 -7.213869302261334319e-12 4.477235637341639988e-10 1.037297385573311428e-11
2.727000000000000000e+03 -7.231221621929289570e-12 3.452736582956597533e-10 1.033054653105876301e-11
2.728000000000000000e+03 -7.248573941597252899e-12 2.428237528571100128e-10 1.028811920638439396e-11
2.729000000000000000e+03 -7.265926261265208150e-12 1.403738474186057672e-10 1.024569188171004269e-11
2.730000000000000000e+03 -7.283278580933346770e-12 3.792394198029183141e-11 1.020326455703644428e-11
2.731000000000000000e+03 -7.313489115528131380e-12 -5.113691733641023341e-11 1.021369227800613668e-11
2.732000000000000000e+03 -7.343699650122930530e-12 -1.401977766531518672e-10 1.022411999897583394e-11
2.733000000000000000e+03 -7.373910184717715140e-12 -2.292586359698539256e-10 1.023454771994552796e-11
2.734000000000000000e+03 -7.404120719312499750e-12 -3.183194952865560098e-10 1.024497544091522036e-11
2.735000000000000000e+03 -7.434331253907285976e-12 -4.073803546032580423e-10 1.025540316188491438e-11
2.736000000000000000e+03 -7.464541788502083510e-12 -4.964412139199997278e-10 1.026583088285461164e-11
2.737000000000000000e+03 -7.494752323096869736e-12 -5.855020732367017086e-10 1.027625860382430404e-11
2.738000000000000000e+03 -7.524962857691654346e-12 -6.745629325534037928e-10 1.028668632479399806e-11
2.739000000000000000e+03 -7.555173392286438956e-12 -7.636237918701058770e-10 1.029711404576369047e-11
2.740000000000000000e+03 -7.585383926881310808e-12 -8.526846511866756124e-10 1.030754176673445724e-11
2.741000000000000000e+03 -7.620580013377966831e-12 -9.300145552553785738e-10 1.039090382205735331e-11
2.742000000000000000e+03 -7.655776099874621239e-12 -1.007344459324081535e-09 1.047426587738024776e-11
2.743000000000000000e+03 -7.690972186371277263e-12 -1.084674363392784393e-09 1.055762793270314221e-11
2.744000000000000000e+03 -7.726168272867947827e-12 -1.162004267461521579e-09 1.064098998802607543e-11
2.745000000000000000e+03 -7.761364359364602235e-12 -1.239334171530224437e-09 1.072435204334896988e-11
2.746000000000000000e+03 -7.796560445861258258e-12 -1.316664075598927502e-09 1.080771409867186595e-11
2.747000000000000000e+03 -7.831756532357912666e-12 -1.393993979667630153e-09 1.089107615399476040e-11
2.748000000000000000e+03 -7.866952618854583230e-12 -1.471323883736367546e-09 1.097443820931769201e-11
2.749000000000000000e+03 -7.902148705351239253e-12 -1.548653787805070404e-09 1.105780026464058807e-11
2.750000000000000000e+03 -7.937344791848014830e-12 -1.625983691873628299e-09 1.114116231996275066e-11
2.751000000000000000e+03 -7.980736015621791648e-12 -1.693418545885224871e-09 1.117456461022806104e-11
2.752000000000000000e+03 -8.024127239395568465e-12 -1.760853399896821649e-09 1.120796690049337141e-11
2.753000000000000000e+03 -8.067518463169364670e-12 -1.828288253908448207e-09 1.124136919075869794e-11
2.754000000000000000e+03 -8.110909686943141488e-12 -1.895723107920044986e-09 1.127477148102400832e-11
2.755000000000000000e+03 -8.154300910716919921e-12 -1.963157961931641764e-09 1.130817377128931869e-11
2.756000000000000000e+03 -8.197692134490696738e-12 -2.030592815943238130e-09 1.134157606155462907e-11
2.757000000000000000e+03 -8.241083358264492943e-12 -2.098027669954865101e-09 1.137497835181995398e-11
2.758000000000000000e+03 -8.284474582038269760e-12 -2.165462523966461466e-09 1.140838064208526597e-11
2.759000000000000000e+03 -8.327865805812046578e-12 -2.232897377978058245e-09 1.144178293235057634e-11
2.760000000000000000e+03 -8.371257029585464735e-12 -2.300332231989509440e-09 1.147518522261594973e-11
2.761000000000000000e+03 -8.390082422219118459e-12 -2.357836243112652933e-09 1.151285994706722695e-11
2.762000000000000000e+03 -8.408907814852765721e-12 -2.415340254235770783e-09 1.155053467151848801e-11
2.763000000000000000e+03 -8.427733207486411368e-12 -2.472844265358889047e-09 1.158820939596974908e-11
2.764000000000000000e+03 -8.446558600120057014e-12 -2.530348276482006897e-09 1.162588412042101014e-11
2.765000000000000000e+03 -8.465383992753712354e-12 -2.587852287605150390e-09 1.166355884487228736e-11
2.766000000000000000e+03 -8.484209385387358001e-12 -2.645356298728268654e-09 1.170123356932354843e-11
2.767000000000000000e+03 -8.503034778021005263e-12 -2.702860309851386505e-09 1.173890829377480950e-11
2.768000000000000000e+03 -8.521860170654650909e-12 -2.760364320974504769e-09 1.177658301822607056e-11
2.769000000000000000e+03 -8.540685563288306249e-12 -2.817868332097648262e-09 1.181425774267734778e-11
2.770000000000000000e+03 -8.559510955921397749e-12 -2.875372343220663128e-09 1.185193246712834389e-11
2.771000000000000000e+03 -8.541681359615092493e-12 -2.926045810357454098e-09 1.187204100219110505e-11
