1.744000000000000000e+03 -1.115344934941715364e-09 2.046628007310798711e-04 1.956109174068089429e-01
1.745000000000000000e+03 -1.133531229054863238e-09 2.053565761032272608e-04 1.937987692460189648e-01
1.746000000000000000e+03 -1.151717523168006977e-09 2.060503514753745150e-04 1.919866210852294031e-01
1.747000000000000000e+03 -1.169903817281154852e-09 2.067441268475218776e-04 1.901744729244394527e-01
1.748000000000000000e+03 -1.188090111394298590e-09 2.074379022196691318e-04 1.883623247636498910e-01
1.749000000000000000e+03 -1.206276405507446465e-09 2.081316775918165215e-04 1.865501766028599406e-01
1.750000000000000000e+03 -1.224462699620590204e-09 2.088254529639637486e-04 1.847380284420703789e-01
1.751000000000000000e+03 -1.239257150128638001e-09 2.094349033010002841e-04 1.830652725602269493e-01
1.752000000000000000e+03 -1.254051600636684557e-09 2.100443536380368196e-04 1.813925166783833531e-01
1.753000000000000000e+03 -1.268846051144727805e-09 2.106538039750732467e-04 1.797197607965401178e-01
1.754000000000000000e+03 -1.283640501652774361e-09 2.112632543121097822e-04 1.780470049146964939e-01
1.755000000000000000e+03 -1.298434952160817608e-09 2.118727046491462093e-04 1.763742490328532586e-01
1.756000000000000000e+03 -1.313229402668864165e-09 2.124821549861827447e-04 1.747014931510096625e-01
1.757000000000000000e+03 -1.328023853176907619e-09 2.130916053232191718e-04 1.730287372691664272e-01
1.758000000000000000e+03 -1.342818303684953968e-09 2.137010556602557073e-04 1.713559813873228310e-01
1.759000000000000000e+03 -1.357612754192997423e-09 2.143105059972921344e-04 1.696832255054795957e-01
1.760000000000000000e+03 -1.372407204701043979e-09 2.149199563343286699e-04 1.680104696236359718e-01
1.761000000000000000e+03 -1.384135691864255173e-09 2.154440022392370543e-04 1.664790693901946894e-01
1.762000000000000000e+03 -1.395864179027464713e-09 2.159680481441454388e-04 1.649476691567532682e-01
1.763000000000000000e+03 -1.407592666190671978e-09 2.164920940490536877e-04 1.634162689233121524e-01
1.764000000000000000e+03 -1.419321153353881518e-09 2.170161399539620721e-04 1.618848686898707312e-01
1.765000000000000000e+03 -1.431049640517088783e-09 2.175401858588703482e-04 1.603534684564296153e-01
1.766000000000000000e+03 -1.442778127680298323e-09 2.180642317637787055e-04 1.588220682229881664e-01
1.767000000000000000e+03 -1.454506614843505588e-09 2.185882776686869815e-04 1.572906679895470783e-01
1.768000000000000000e+03 -1.466235102006715128e-09 2.191123235735953660e-04 1.557592677561056571e-01
1.769000000000000000e+03 -1.477963589169922393e-09 2.196363694785036149e-04 1.542278675226645412e-01
1.770000000000000000e+03 -1.489692076333131933e-09 2.201604153834119993e-04 1.526964672892231201e-01
1.771000000000000000e+03 -1.498512964122224164e-09 2.205993806427447069e-04 1.513045484604396418e-01
1.772000000000000000e+03 -1.507333851911314327e-09 2.210383459020773603e-04 1.499126296316560802e-01
1.773000000000000000e+03 -1.516154739700402423e-09 2.214773111614099595e-04 1.485207108028727963e-01
1.774000000000000000e+03 -1.524975627489492586e-09 2.219162764207426128e-04 1.471287919740892347e-01
1.775000000000000000e+03 -1.533796515278580682e-09 2.223552416800752120e-04 1.457368731453059507e-01
1.776000000000000000e+03 -1.542617403067670845e-09 2.227942069394078654e-04 1.443449543165223892e-01
1.777000000000000000e+03 -1.551438290856759147e-09 2.232331721987404645e-04 1.429530354877391052e-01
1.778000000000000000e+03 -1.560259178645849311e-09 2.236721374580731179e-04 1.415611166589555436e-01
1.779000000000000000e+03 -1.569080066434937406e-09 2.241111027174057170e-04 1.401691978301722596e-01
1.780000000000000000e+03 -1.577900954224027569e-09 2.245500679767383704e-04 1.387772790013886981e-01
1.781000000000000000e+03 -1.583849835668567752e-09 2.249055093729389722e-04 1.375207273914701156e-01
1.782000000000000000e+03 -1.589798717113105454e-09 2.252609507691395469e-04 1.362641757815514498e-01
1.783000000000000000e+03 -1.595747598557641708e-09 2.256163921653400403e-04 1.350076241716330616e-01
1.784000000000000000e+03 -1.601696480002179409e-09 2.259718335615405879e-04 1.337510725617143958e-01
1.785000000000000000e+03 -1.607645361446715663e-09 2.263272749577410813e-04 1.324945209517960076e-01
1.786000000000000000e+03 -1.613594242891253365e-09 2.266827163539416560e-04 1.312379693418773419e-01
1.787000000000000000e+03 -1.619543124335789826e-09 2.270381577501421222e-04 1.299814177319589537e-01
1.788000000000000000e+03 -1.625492005780327527e-09 2.273935991463426969e-04 1.287248661220402879e-01
1.789000000000000000e+03 -1.631440887224863781e-09 2.277490405425431903e-04 1.274683145121218719e-01
1.790000000000000000e+03 -1.637389768669401483e-09 2.281044819387437650e-04 1.262117629022032061e-01
1.791000000000000000e+03 -1.640432855445131624e-09 2.283795549653763236e-04 1.250851659849467612e-01
1.792000000000000000e+03 -1.643475942220858663e-09 2.286546279920088551e-04 1.239585690676902191e-01
1.793000000000000000e+03 -1.646519028996585082e-09 2.289297010186413324e-04 1.228319721504339407e-01
1.794000000000000000e+03 -1.649562115772312121e-09 2.292047740452738639e-04 1.217053752331773986e-01
1.795000000000000000e+03 -1.652605202548038333e-09 2.294798470719063141e-04 1.205787783159211202e-01
1.796000000000000000e+03 -1.655648289323765372e-09 2.297549200985388456e-04 1.194521813986645781e-01
1.797000000000000000e+03 -1.658691376099491791e-09 2.300299931251713228e-04 1.183255844814082997e-01
1.798000000000000000e+03 -1.661734462875218830e-09 2.303050661518038543e-04 1.171989875641517576e-01
1.799000000000000000e+03 -1.664777549650945042e-09 2.305801391784363316e-04 1.160723906468954791e-01
1.800000000000000000e+03 -1.667820636426672081e-09 2.308552122050688360e-04 1.149457937296389370e-01
1.801000000000000000e+03 -1.667913071032718564e-09 2.310549149191475104e-04 1.139430027641685078e-01
1.802000000000000000e+03 -1.668005505638761325e-09 2.312546176332261306e-04 1.129402117986980231e-01
1.803000000000000000e+03 -1.668097940244803879e-09 2.314543203473046966e-04 1.119374208332277465e-01
1.804000000000000000e+03 -1.668190374850846433e-09 2.316540230613833168e-04 1.109346298677572618e-01
1.805000000000000000e+03 -1.668282809456888987e-09 2.318537257754618827e-04 1.099318389022869991e-01
1.806000000000000000e+03 -1.668375244062931541e-09 2.320534284895405029e-04 1.089290479368165004e-01
1.807000000000000000e+03 -1.668467678668974095e-09 2.322531312036190689e-04 1.079262569713462377e-01
1.808000000000000000e+03 -1.668560113275016649e-09 2.324528339176976891e-04 1.069234660058757530e-01
1.809000000000000000e+03 -1.668652547881059203e-09 2.326525366317762551e-04 1.059206750404054764e-01
1.810000000000000000e+03 -1.668744982487101757e-09 2.328522393458548753e-04 1.049178840749349917e-01
1.811000000000000000e+03 -1.665890264977615216e-09 2.329832954742933364e-04 1.040323454583091806e-01
1.812000000000000000e+03 -1.663035547468123918e-09 2.331143516027317161e-04 1.031468068416833417e-01
1.813000000000000000e+03 -1.660180829958633241e-09 2.332454077311700688e-04 1.022612682250576832e-01
1.814000000000000000e+03 -1.657326112449141943e-09 2.333764638596084486e-04 1.013757296084318305e-01
1.815000000000000000e+03 -1.654471394939651266e-09 2.335075199880468284e-04 1.004901909918061859e-01
1.816000000000000000e+03 -1.651616677430160175e-09 2.336385761164852081e-04 9.960465237518033310e-02
1.817000000000000000e+03 -1.648761959920669497e-09 2.337696322449235608e-04 9.871911375855467463e-02
1.818000000000000000e+03 -1.645907242411178200e-09 2.339006883733619406e-04 9.783357514192882187e-02
1.819000000000000000e+03 -1.643052524901687523e-09 2.340317445018002933e-04 9.694803652530317728e-02
1.820000000000000000e+03 -1.640197807392196225e-09 2.341628006302387001e-04 9.606249790867732452e-02
1.821000000000000000e+03 -1.634502247624005566e-09 2.342332688508770588e-04 9.528743777468404175e-02
1.822000000000000000e+03 -1.628806687855809943e-09 2.343037370715153633e-04 9.451237764069074510e-02
1.823000000000000000e+03 -1.623111128087615562e-09 2.343742052921536406e-04 9.373731750669760110e-02
1.824000000000000000e+03 -1.617415568319419733e-09 2.344446735127919451e-04 9.296225737270430445e-02
1.825000000000000000e+03 -1.611720008551225351e-09 2.345151417334302496e-04 9.218719723871117433e-02
1.826000000000000000e+03 -1.606024448783029729e-09 2.345856099540685540e-04 9.141213710471786380e-02
1.827000000000000000e+03 -1.600328889014835348e-09 2.346560781747068314e-04 9.063707697072473368e-02
1.828000000000000000e+03 -1.594633329246639518e-09 2.347265463953451359e-04 8.986201683673142315e-02
1.829000000000000000e+03 -1.588937769478445137e-09 2.347970146159834403e-04 8.908695670273829303e-02
1.830000000000000000e+03 -1.583242209710249515e-09 2.348674828366217448e-04 8.831189656874498251e-02
1.831000000000000000e+03 -1.574957725721544692e-09 2.348864198165910913e-04 8.764041164476243928e-02
1.832000000000000000e+03 -1.566673241732834700e-09 2.349053567965603837e-04 8.696892672077986830e-02
1.833000000000000000e+03 -1.558388757744126568e-09 2.349242937765296489e-04 8.629744179679746385e-02
1.834000000000000000e+03 -1.550104273755416576e-09 2.349432307564989413e-04 8.562595687281489287e-02
1.835000000000000000e+03 -1.541819789766708444e-09 2.349621677364682336e-04 8.495447194883248843e-02
1.836000000000000000e+03 -1.533535305777998452e-09 2.349811047164375259e-04 8.428298702484991745e-02
1.837000000000000000e+03 -1.525250821789290321e-09 2.350000416964068183e-04 8.361150210086751300e-02
1.838000000000000000e+03 -1.516966337800580328e-09 2.350189786763760835e-04 8.294001717688494202e-02
1.839000000000000000e+03 -1.508681853811871990e-09 2.350379156563453759e-04 8.226853225290253757e-02
1.840000000000000000e+03 -1.500397369823161997e-09 2.350568526363146682e-04 8.159704732891996659e-02
1.841000000000000000e+03 -1.489947151970918417e-09 2.350343730451692856e-04 8.102214078634817351e-02
1.842000000000000000e+03 -1.479496934118669667e-09 2.350118934540238488e-04 8.044723424377638044e-02
1.843000000000000000e+03 -1.469046716266422985e-09 2.349894138628783849e-04 7.987232770120469838e-02
1.844000000000000000e+03 -1.458596498414174235e-09 2.349669342717329481e-04 7.929742115863290530e-02
1.845000000000000000e+03 -1.448146280561927553e-09 2.349444546805875113e-04 7.872251461606123712e-02
1.846000000000000000e+03 -1.437696062709678802e-09 2.349219750894420474e-04 7.814760807348943017e-02
1.847000000000000000e+03 -1.427245844857432327e-09 2.348994954982966106e-04 7.757270153091776199e-02
1.848000000000000000e+03 -1.416795627005183370e-09 2.348770159071511738e-04 7.699779498834596891e-02
1.849000000000000000e+03 -1.406345409152936895e-09 2.348545363160057099e-04 7.642288844577430074e-02
1.850000000000000000e+03 -1.395895191300687938e-09 2.348320567248602731e-04 7.584798190320249378e-02
1.851000000000000000e+03 -1.383876360981177137e-09 2.347798305398158321e-04 7.536257438122460905e-02
1.852000000000000000e+03 -1.371857530661661374e-09 2.347276043547713640e-04 7.487716685924672433e-02
1.853000000000000000e+03 -1.359838700342148505e-09 2.346753781697268960e-04 7.439175933726895062e-02
1.854000000000000000e+03 -1.347819870022632742e-09 2.346231519846824008e-04 7.390635181529106590e-02
1.855000000000000000e+03 -1.335801039703119873e-09 2.345709257996379327e-04 7.342094429331330607e-02
1.856000000000000000e+03 -1.323782209383604109e-09 2.345186996145934375e-04 7.293553677133542135e-02
1.857000000000000000e+03 -1.311763379064091241e-09 2.344664734295489694e-04 7.245012924935764764e-02
1.858000000000000000e+03 -1.299744548744575477e-09 2.344142472445044742e-04 7.196472172737976292e-02
1.859000000000000000e+03 -1.287725718425062609e-09 2.343620210594600062e-04 7.147931420540198921e-02
1.860000000000000000e+03 -1.275706888105546845e-09 2.343097948744155381e-04 7.099390668342411836e-02
1.861000000000000000e+03 -1.262861906656807640e-09 2.342415503884336364e-04 7.059084424429884486e-02
1.862000000000000000e+03 -1.250016925208064506e-09 2.341733059024516804e-04 7.018778180517359910e-02
1.863000000000000000e+03 -1.237171943759324061e-09 2.341050614164697787e-04 6.978471936604843662e-02
1.864000000000000000e+03 -1.224326962310580927e-09 2.340368169304878228e-04 6.938165692692319086e-02
1.865000000000000000e+03 -1.211481980861840481e-09 2.339685724445059211e-04 6.897859448779802838e-02
1.866000000000000000e+03 -1.198636999413097348e-09 2.339003279585239652e-04 6.857553204867278263e-02
1.867000000000000000e+03 -1.185792017964356902e-09 2.338320834725420635e-04 6.817246960954762014e-02
1.868000000000000000e+03 -1.172947036515613768e-09 2.337638389865601075e-04 6.776940717042237439e-02
1.869000000000000000e+03 -1.160102055066873323e-09 2.336955945005782058e-04 6.736634473129721190e-02
1.870000000000000000e+03 -1.147257073618130189e-09 2.336273500145962499e-04 6.696328229217196615e-02
1.871000000000000000e+03 -1.134407778635379309e-09 2.335586991281599621e-04 6.663535275665904978e-02
1.872000000000000000e+03 -1.121558483652625534e-09 2.334900482417236742e-04 6.630742322114614729e-02
1.873000000000000000e+03 -1.108709188669874654e-09 2.334213973552873593e-04 6.597949368563332806e-02
1.874000000000000000e+03 -1.095859893687120879e-09 2.333527464688510715e-04 6.565156415012043944e-02
1.875000000000000000e+03 -1.083010598704369999e-09 2.332840955824147836e-04 6.532363461460762022e-02
1.876000000000000000e+03 -1.070161303721619119e-09 2.332154446959784958e-04 6.499570507909480099e-02
1.877000000000000000e+03 -1.057312008738865344e-09 2.331467938095421809e-04 6.466777554358191238e-02
1.878000000000000000e+03 -1.044462713756114464e-09 2.330781429231058930e-04 6.433984600806909315e-02
1.879000000000000000e+03 -1.031613418773360895e-09 2.330094920366695781e-04 6.401191647255620454e-02
1.880000000000000000e+03 -1.018764123790609809e-09 2.329408411502332903e-04 6.368398693704338531e-02
1.881000000000000000e+03 -1.006715032135446369e-09 2.328880166746653618e-04 6.342394668771847432e-02
1.882000000000000000e+03 -9.946659404802868586e-10 2.328351921990974604e-04 6.316390643839371599e-02
1.883000000000000000e+03 -9.826168488251246598e-10 2.327823677235295590e-04 6.290386618906891603e-02
1.884000000000000000e+03 -9.705677571699651494e-10 2.327295432479616576e-04 6.264382593974415769e-02
1.885000000000000000e+03 -9.585186655148027438e-10 2.326767187723937291e-04 6.238378569041935773e-02
1.886000000000000000e+03 -9.464695738596432334e-10 2.326238942968258277e-04 6.212374544109460633e-02
1.887000000000000000e+03 -9.344204822044810346e-10 2.325710698212579263e-04 6.186370519176979943e-02
1.888000000000000000e+03 -9.223713905493214207e-10 2.325182453456900249e-04 6.160366494244504804e-02
1.889000000000000000e+03 -9.103222988941592220e-10 2.324654208701221235e-04 6.134362469312024113e-02
1.890000000000000000e+03 -8.982732072389996081e-10 2.324125963945542221e-04 6.108358444379548974e-02
1.891000000000000000e+03 -8.877077481285713151e-10 2.323903439858676114e-04 6.088419032010946447e-02
1.892000000000000000e+03 -8.771422890181476749e-10 2.323680915771810819e-04 6.068479619642357797e-02
1.893000000000000000e+03 -8.665768299077217601e-10 2.323458391684945254e-04 6.048540207273764291e-02
1.894000000000000000e+03 -8.560113707972981199e-10 2.323235867598079688e-04 6.028600794905175642e-02
1.895000000000000000e+03 -8.454459116868721017e-10 2.323013343511214123e-04 6.008661382536582135e-02
1.896000000000000000e+03 -8.348804525764485649e-10 2.322790819424348557e-04 5.988721970167993486e-02
1.897000000000000000e+03 -8.243149934660225466e-10 2.322568295337483263e-04 5.968782557799400673e-02
1.898000000000000000e+03 -8.137495343555989065e-10 2.322345771250617697e-04 5.948843145430811330e-02
1.899000000000000000e+03 -8.031840752451729916e-10 2.322123247163752132e-04 5.928903733062218517e-02
1.900000000000000000e+03 -7.926186161347493515e-10 2.321900723076886566e-04 5.908964320693629868e-02
1.901000000000000000e+03 -7.840183812871503858e-10 2.322094630675987370e-04 5.894368198545856669e-02
1.902000000000000000e+03 -7.754181464395564866e-10 2.322288538275088716e-04 5.879772076398095265e-02
1.903000000000000000e+03 -7.668179115919606229e-10 2.322482445874190062e-04 5.865175954250330392e-02
1.904000000000000000e+03 -7.582176767443667237e-10 2.322676353473291408e-04 5.850579832102568989e-02
