1.670000000000000000e+03 3.931127106693667687e-09 -4.363971889613947521e-04 -3.035042279101915152e+00
1.671000000000000000e+03 4.018695888124870351e-09 -4.442083569295913244e-04 -3.044761955167296197e+00
1.672000000000000000e+03 4.106264669556073014e-09 -4.520195248977874089e-04 -3.054481631232675465e+00
1.673000000000000000e+03 4.193833450987294703e-09 -4.598306928659852280e-04 -3.064201307298057397e+00
1.674000000000000000e+03 4.281402232418496539e-09 -4.676418608341813667e-04 -3.073920983363436665e+00
1.675000000000000000e+03 4.368971013849718228e-09 -4.754530288023791859e-04 -3.083640659428817710e+00
1.676000000000000000e+03 4.456539795280920064e-09 -4.832641967705752703e-04 -3.093360335494196978e+00
1.677000000000000000e+03 4.544108576712141753e-09 -4.910753647387732521e-04 -3.103080011559578466e+00
1.678000000000000000e+03 4.631677358143343589e-09 -4.988865327069691739e-04 -3.112799687624957734e+00
1.679000000000000000e+03 4.719246139574565278e-09 -5.066977006751671557e-04 -3.122519363690338778e+00
1.680000000000000000e+03 4.806814921005767114e-09 -5.145088686433631859e-04 -3.132239039755718046e+00
1.681000000000000000e+03 4.909235799238194161e-09 -5.233030480550040142e-04 -3.141966413775172384e+00
1.682000000000000000e+03 5.011656677470618727e-09 -5.320972274666440835e-04 -3.151693787794624058e+00
1.683000000000000000e+03 5.114077555703066453e-09 -5.408914068782861044e-04 -3.161421161814077951e+00
1.684000000000000000e+03 5.216498433935490191e-09 -5.496855862899262821e-04 -3.171148535833529625e+00
1.685000000000000000e+03 5.318919312167937091e-09 -5.584797657015683030e-04 -3.180875909852983963e+00
1.686000000000000000e+03 5.421340190400361656e-09 -5.672739451132084807e-04 -3.190603283872435636e+00
1.687000000000000000e+03 5.523761068632808555e-09 -5.760681245248506100e-04 -3.200330657891889530e+00
1.688000000000000000e+03 5.626181946865233121e-09 -5.848623039364907877e-04 -3.210058031911342091e+00
1.689000000000000000e+03 5.728602825097680020e-09 -5.936564833481328086e-04 -3.219785405930795541e+00
1.690000000000000000e+03 5.831023703330103758e-09 -6.024506627597728779e-04 -3.229512779950247658e+00
1.691000000000000000e+03 5.949331478212137765e-09 -6.122069108252469437e-04 -3.239250279398704357e+00
1.692000000000000000e+03 6.067639253094165982e-09 -6.219631588907199252e-04 -3.248987778847159280e+00
1.693000000000000000e+03 6.185947027976220668e-09 -6.317194069561951836e-04 -3.258725278295615979e+00
1.694000000000000000e+03 6.304254802858248884e-09 -6.414756550216681652e-04 -3.268462777744070902e+00
1.695000000000000000e+03 6.422562577740303571e-09 -6.512319030871434235e-04 -3.278200277192527601e+00
1.696000000000000000e+03 6.540870352622331787e-09 -6.609881511526165135e-04 -3.287937776640982079e+00
1.697000000000000000e+03 6.659178127504387300e-09 -6.707443992180917719e-04 -3.297675276089439222e+00
1.698000000000000000e+03 6.777485902386414690e-09 -6.805006472835647535e-04 -3.307412775537893257e+00
1.699000000000000000e+03 6.895793677268470203e-09 -6.902568953490400118e-04 -3.317150274986350400e+00
1.700000000000000000e+03 7.014101452150497592e-09 -7.000131434145131018e-04 -3.326887774434804879e+00
1.701000000000000000e+03 7.000123939865094072e-09 -6.932734589597145270e-04 -3.301375585454219053e+00
1.702000000000000000e+03 6.986146427579518497e-09 -6.865337745048955692e-04 -3.275863396473591926e+00
1.703000000000000000e+03 6.972168915293938787e-09 -6.797940900500749851e-04 -3.250351207492958583e+00
1.704000000000000000e+03 6.958191403008361558e-09 -6.730544055952561357e-04 -3.224839018512331457e+00
1.705000000000000000e+03 6.944213890722781848e-09 -6.663147211404355516e-04 -3.199326829531698557e+00
1.706000000000000000e+03 6.930236378437204619e-09 -6.595750366856165938e-04 -3.173814640551070543e+00
1.707000000000000000e+03 6.916258866151626563e-09 -6.528353522307960097e-04 -3.148302451570437643e+00
1.708000000000000000e+03 6.902281353866049334e-09 -6.460956677759770519e-04 -3.122790262589810517e+00
1.709000000000000000e+03 6.888303841580468797e-09 -6.393559833211564679e-04 -3.097278073609177618e+00
1.710000000000000000e+03 6.874326329294892395e-09 -6.326162988663375101e-04 -3.071765884628550047e+00
1.711000000000000000e+03 1.625905019030902458e-09 -4.968202794733293836e-04 -2.975560582106919316e+00
1.712000000000000000e+03 -3.622516291238895115e-09 -3.610242600801794976e-04 -2.879355279585215754e+00
1.713000000000000000e+03 -8.870937601509858185e-09 -2.252282406869994709e-04 -2.783149977063490876e+00
1.714000000000000000e+03 -1.411935891177965824e-08 -8.943222129384958497e-05 -2.686944674541786870e+00
1.715000000000000000e+03 -1.936778022205061800e-08 4.636379809933050954e-05 -2.590739372020061548e+00
1.716000000000000000e+03 -2.461620153232041806e-08 1.821598174924803548e-04 -2.494534069498358431e+00
1.717000000000000000e+03 -2.986462284259137947e-08 3.179558368856604629e-04 -2.398328766976632664e+00
1.718000000000000000e+03 -3.511304415286117622e-08 4.537518562788103488e-04 -2.302123464454929547e+00
1.719000000000000000e+03 -4.036146546313214425e-08 5.895478756719903755e-04 -2.205918161933204225e+00
1.720000000000000000e+03 -4.560988677340194100e-08 7.253438950651403157e-04 -2.109712859411500219e+00
1.721000000000000000e+03 -4.507075957220670811e-08 7.211628957703286992e-04 -2.102960043713127725e+00
1.722000000000000000e+03 -4.453163237100388502e-08 7.169818964753315758e-04 -2.096207228014875579e+00
1.723000000000000000e+03 -4.399250516980094281e-08 7.128008971803335850e-04 -2.089454412316622101e+00
1.724000000000000000e+03 -4.345337796859811310e-08 7.086198978853364616e-04 -2.082701596618369511e+00
1.725000000000000000e+03 -4.291425076739517089e-08 7.044388985903383624e-04 -2.075948780920116032e+00
1.726000000000000000e+03 -4.237512356619234780e-08 7.002578992953412389e-04 -2.069195965221864331e+00
1.727000000000000000e+03 -4.183599636498940559e-08 6.960769000003432481e-04 -2.062443149523609964e+00
1.728000000000000000e+03 -4.129686916378658250e-08 6.918959007053461247e-04 -2.055690333825358262e+00
1.729000000000000000e+03 -4.075774196258364029e-08 6.877149014103480255e-04 -2.048937518127104784e+00
1.730000000000000000e+03 -4.021861476138081058e-08 6.835339021153509021e-04 -2.042184702428852194e+00
1.731000000000000000e+03 -3.961337981252216192e-08 6.755429568231780934e-04 -2.031447838539534256e+00
1.732000000000000000e+03 -3.900814486366355297e-08 6.675520115310019237e-04 -2.020710974650212766e+00
1.733000000000000000e+03 -3.840290991480481167e-08 6.595610662388241277e-04 -2.009974110760889054e+00
1.734000000000000000e+03 -3.779767496594621595e-08 6.515701209466480664e-04 -1.999237246871567786e+00
1.735000000000000000e+03 -3.719244001708747465e-08 6.435791756544701619e-04 -1.988500382982244297e+00
1.736000000000000000e+03 -3.658720506822886570e-08 6.355882303622939922e-04 -1.977763519092922806e+00
1.737000000000000000e+03 -3.598197011937013101e-08 6.275972850701160878e-04 -1.967026655203599095e+00
1.738000000000000000e+03 -3.537673517051152206e-08 6.196063397779400265e-04 -1.956289791314278048e+00
1.739000000000000000e+03 -3.477150022165278076e-08 6.116153944857622305e-04 -1.945552927424954115e+00
1.740000000000000000e+03 -3.416626527279418504e-08 6.036244491935860608e-04 -1.934816063535632846e+00
1.741000000000000000e+03 -3.360157022042490651e-08 5.946061668191275412e-04 -1.921986783181745873e+00
1.742000000000000000e+03 -3.303687516805581326e-08 5.855878844446694553e-04 -1.909157502827858899e+00
1.743000000000000000e+03 -3.247218011568660090e-08 5.765696020702095262e-04 -1.896328222473968816e+00
1.744000000000000000e+03 -3.190748506331750765e-08 5.675513196957515487e-04 -1.883498942120081843e+00
1.745000000000000000e+03 -3.134279001094829528e-08 5.585330373212916196e-04 -1.870669661766191982e+00
1.746000000000000000e+03 -3.077809495857920204e-08 5.495147549468336421e-04 -1.857840381412304787e+00
1.747000000000000000e+03 -3.021339990620998305e-08 5.404964725723737130e-04 -1.845011101058414926e+00
1.748000000000000000e+03 -2.964870485384088981e-08 5.314781901979157355e-04 -1.832181820704527508e+00
1.749000000000000000e+03 -2.908400980147167744e-08 5.224599078234558065e-04 -1.819352540350637648e+00
1.750000000000000000e+03 -2.851931474910258419e-08 5.134416254489978289e-04 -1.806523259996750674e+00
1.751000000000000000e+03 -2.801157153692653073e-08 5.043814075822097712e-04 -1.792762508191870774e+00
1.752000000000000000e+03 -2.750382832475044748e-08 4.953211897154195451e-04 -1.779001756386986877e+00
1.753000000000000000e+03 -2.699608511257447012e-08 4.862609718486314873e-04 -1.765241004582105866e+00
1.754000000000000000e+03 -2.648834190039838026e-08 4.772007539818413154e-04 -1.751480252777221747e+00
1.755000000000000000e+03 -2.598059868822240289e-08 4.681405361150532576e-04 -1.737719500972340736e+00
1.756000000000000000e+03 -2.547285547604631634e-08 4.590803182482631399e-04 -1.723958749167456617e+00
1.757000000000000000e+03 -2.496511226387034228e-08 4.500201003814749737e-04 -1.710197997362575606e+00
1.758000000000000000e+03 -2.445736905169424911e-08 4.409598825146848560e-04 -1.696437245557691709e+00
1.759000000000000000e+03 -2.394962583951827505e-08 4.318996646478966898e-04 -1.682676493752810698e+00
1.760000000000000000e+03 -2.344188262734218850e-08 4.228394467811066263e-04 -1.668915741947926579e+00
1.761000000000000000e+03 -2.298085557269382441e-08 4.140383140807037013e-04 -1.654905052777603025e+00
1.762000000000000000e+03 -2.251982851804541730e-08 4.052371813802991499e-04 -1.640894363607276141e+00
1.763000000000000000e+03 -2.205880146339711607e-08 3.964360486798966044e-04 -1.626883674436952143e+00
1.764000000000000000e+03 -2.159777440874871226e-08 3.876349159794919988e-04 -1.612872985266625037e+00
1.765000000000000000e+03 -2.113674735410041103e-08 3.788337832790895075e-04 -1.598862296096301261e+00
1.766000000000000000e+03 -2.067572029945200723e-08 3.700326505786849561e-04 -1.584851606925974155e+00
1.767000000000000000e+03 -2.021469324480370600e-08 3.612315178782823564e-04 -1.570840917755650157e+00
1.768000000000000000e+03 -1.975366619015530220e-08 3.524303851778778050e-04 -1.556830228585323272e+00
1.769000000000000000e+03 -1.929263913550700097e-08 3.436292524774752595e-04 -1.542819539414999275e+00
1.770000000000000000e+03 -1.883161208085859717e-08 3.348281197770707623e-04 -1.528808850244672390e+00
1.771000000000000000e+03 -1.840194967705272316e-08 3.264048489377567629e-04 -1.514947731678652598e+00
1.772000000000000000e+03 -1.797228727324679291e-08 3.179815780984413540e-04 -1.501086613112629919e+00
1.773000000000000000e+03 -1.754262486944095861e-08 3.095583072591278967e-04 -1.487225494546610571e+00
1.774000000000000000e+03 -1.711296246563503497e-08 3.011350364198125420e-04 -1.473364375980587893e+00
1.775000000000000000e+03 -1.668330006182920066e-08 2.927117655804990304e-04 -1.459503257414568322e+00
1.776000000000000000e+03 -1.625363765802327041e-08 2.842884947411836215e-04 -1.445642138848545644e+00
1.777000000000000000e+03 -1.582397525421743942e-08 2.758652239018701642e-04 -1.431781020282526296e+00
1.778000000000000000e+03 -1.539431285041151247e-08 2.674419530625548095e-04 -1.417919901716503617e+00
1.779000000000000000e+03 -1.496465044660567817e-08 2.590186822232413521e-04 -1.404058783150484047e+00
1.780000000000000000e+03 -1.453498804279974791e-08 2.505954113839259432e-04 -1.390197664584461590e+00
1.781000000000000000e+03 -1.412394703396103255e-08 2.426654552261758825e-04 -1.376721125680588909e+00
1.782000000000000000e+03 -1.371290602512224936e-08 2.347354990684246562e-04 -1.363244586776714007e+00
1.783000000000000000e+03 -1.330186501628355882e-08 2.268055429106752459e-04 -1.349768047872841992e+00
1.784000000000000000e+03 -1.289082400744477563e-08 2.188755867529240467e-04 -1.336291508968966868e+00
1.785000000000000000e+03 -1.247978299860608509e-08 2.109456305951746364e-04 -1.322814970065095075e+00
1.786000000000000000e+03 -1.206874198976730190e-08 2.030156744374234643e-04 -1.309338431161219951e+00
1.787000000000000000e+03 -1.165770098092861136e-08 1.950857182796740270e-04 -1.295861892257347936e+00
1.788000000000000000e+03 -1.124665997208982817e-08 1.871557621219228278e-04 -1.282385353353473034e+00
1.789000000000000000e+03 -1.083561896325113597e-08 1.792258059641734175e-04 -1.268908814449601019e+00
1.790000000000000000e+03 -1.042457795441235444e-08 1.712958498064222183e-04 -1.255432275545726117e+00
1.791000000000000000e+03 -1.002504949056899256e-08 1.640131798755499102e-04 -1.242477844469592974e+00
1.792000000000000000e+03 -9.625521026725556231e-09 1.567305099446768431e-04 -1.229523413393457609e+00
1.793000000000000000e+03 -9.225992562882209239e-09 1.494478400138054023e-04 -1.216568982317325354e+00
1.794000000000000000e+03 -8.826464099038774566e-09 1.421651700829323353e-04 -1.203614551241190211e+00
1.795000000000000000e+03 -8.426935635195427574e-09 1.348825001520608945e-04 -1.190660120165057956e+00
1.796000000000000000e+03 -8.027407171351991247e-09 1.275998302211878274e-04 -1.177705689088922592e+00
1.797000000000000000e+03 -7.627878707508644255e-09 1.203171602903163866e-04 -1.164751258012790336e+00
1.798000000000000000e+03 -7.228350243665209582e-09 1.130344903594433060e-04 -1.151796826936655194e+00
1.799000000000000000e+03 -6.828821779821861762e-09 1.057518204285718788e-04 -1.138842395860522938e+00
1.800000000000000000e+03 -6.429293315978426262e-09 9.846915049769882527e-05 -1.125887964784387796e+00
1.801000000000000000e+03 -6.040855193193525597e-09 9.200759589688245856e-05 -1.113534713158808476e+00
1.802000000000000000e+03 -5.652417070408551313e-09 8.554604129606576660e-05 -1.101181461533227379e+00
1.803000000000000000e+03 -5.263978947623665538e-09 7.908448669525051120e-05 -1.088828209907648947e+00
1.804000000000000000e+03 -4.875540824838692908e-09 7.262293209443381923e-05 -1.076474958282068073e+00
1.805000000000000000e+03 -4.487102702053805478e-09 6.616137749361856383e-05 -1.064121706656489641e+00
1.806000000000000000e+03 -4.098664579268832848e-09 5.969982289280186509e-05 -1.051768455030908545e+00
1.807000000000000000e+03 -3.710226456483945832e-09 5.323826829198660291e-05 -1.039415203405330113e+00
1.808000000000000000e+03 -3.321788333698973202e-09 4.677671369116991095e-05 -1.027061951779749238e+00
1.809000000000000000e+03 -2.933350210914086186e-09 4.031515909035465555e-05 -1.014708700154170806e+00
1.810000000000000000e+03 -2.544912088129113556e-09 3.385360448953795681e-05 -1.002355448528589710e+00
1.811000000000000000e+03 -2.173584320686278736e-09 2.836594480121225201e-05 -9.906478082844183408e-01
1.812000000000000000e+03 -1.802256553243383738e-09 2.287828511288663192e-05 -9.789401680402451955e-01
1.813000000000000000e+03 -1.430928785800571459e-09 1.739062542456223156e-05 -9.672325277960744927e-01
1.814000000000000000e+03 -1.059601018357676668e-09 1.190296573623660977e-05 -9.555248875519013474e-01
1.815000000000000000e+03 -6.882732509148642848e-10 6.415306047912207717e-06 -9.438172473077306446e-01
1.816000000000000000e+03 -3.169454834719698042e-10 9.276463595865881557e-07 -9.321096070635576103e-01
1.817000000000000000e+03 5.438228397084266926e-11 -4.560013328737811043e-06 -9.204019668193871295e-01
1.818000000000000000e+03 4.257100514137375247e-10 -1.004767301706343622e-05 -9.086943265752138732e-01
1.819000000000000000e+03 7.970378188565496492e-10 -1.553533270538783658e-05 -8.969866863310432814e-01
1.820000000000000000e+03 1.168365586299444957e-09 -2.102299239371345667e-05 -8.852790460868700251e-01
1.821000000000000000e+03 1.511469863330157750e-09 -2.543820696942071025e-05 -8.742419695000227531e-01
1.822000000000000000e+03 1.854574140360909420e-09 -2.985342154512752000e-05 -8.632048929131738157e-01
1.823000000000000000e+03 2.197678417391585404e-09 -3.426863612083334718e-05 -8.521678163263273209e-01
1.824000000000000000e+03 2.540782694422336867e-09 -3.868385069654015014e-05 -8.411307397394783836e-01
1.825000000000000000e+03 2.883886971453012231e-09 -4.309906527224597732e-05 -8.300936631526319998e-01
1.826000000000000000e+03 3.226991248483764108e-09 -4.751427984795278706e-05 -8.190565865657830624e-01
1.827000000000000000e+03 3.570095525514439057e-09 -5.192949442365861425e-05 -8.080195099789365676e-01
1.828000000000000000e+03 3.913199802545190934e-09 -5.634470899936543076e-05 -7.969824333920877413e-01
1.829000000000000000e+03 4.256304079575867125e-09 -6.075992357507125117e-05 -7.859453568052412464e-01
1.830000000000000000e+03 4.599408356606617761e-09 -6.517513815077806091e-05 -7.749082802183923091e-01
